id,alpha,theta,alpha_dot,theta_dot,time
293,-2.1659808724945253,-0.25464081078901646,-14.65334776997576,1.6567147896062515,1.1694655418395996
294,-2.2365439887372647,-0.24236896448593132,-15.25083402811758,1.9389641468392593,1.1734647750854492
295,-2.313243028131547,-0.2239611950313036,-16.035619192208166,2.471559790202793,1.1774969100952148
296,-2.389942067525829,-0.20248546400090464,-16.66344732348064,3.0510343836821825,1.1815683841705322
297,-2.4697090684958822,-0.18100973297050565,-17.31910790728717,3.514614058465696,1.1855027675628662
298,-2.5556119926174783,-0.15339807878856412,-18.150432531909537,4.1922739558696325,1.1894991397857666
299,-2.641514916739074,-0.1227184630308513,-18.81549223160743,4.887799952581347,1.1934905052185059
300,-2.736621725587984,-0.08897088569736719,-19.807734227731427,5.597618828739283,1.1974892616271973
301,-2.8317285344368934,-0.04908738521234052,-20.60152782463063,6.472270087242759,1.2014939785003662
302,-2.9329712664373457,-0.006135923151542565,-21.54335885972712,7.325389172834105,1.2054884433746338
303,-3.0372819600135696,0.039883500485026674,-22.450221766592875,8.161282520095746,1.2094895839691162
304,-3.141592653589793,0.0859029241215959,-23.17571209208548,8.829997197905058,1.2134954929351807
305,3.0342139984377985,0.1349903093339364,-23.90950243126813,9.518367018941072,1.2174954414367676
306,2.932971266437346,0.17794177139473438,-24.189738545037123,9.762266718192755,1.221489429473877
307,2.831728534436894,0.22089323345553233,-24.41392743605231,9.957386477594103,1.2254884243011475
308,2.736621725587984,0.25770877236478773,-24.286482391287336,9.806686127538054,1.2294957637786865
309,2.6476508398906162,0.29145634969827183,-23.87773019789823,9.532727768704648,1.2334983348846436
310,2.561747915769021,0.3190680038802134,-23.39733036439838,9.006764924060796,1.2374889850616455
311,2.4789129532231957,0.3436116964863836,-22.85961241880993,8.432596569557148,1.2414884567260742
312,2.399145952253143,0.3650874275167826,-22.276039983550618,7.819863807165666,1.245487928390503
313,2.3255148744346323,0.38349519697141027,-21.502385877766027,7.17627951846392,1.2495734691619873
314,2.2549517581918925,0.3988350048502667,-20.730064514349795,6.508014008713953,1.2535314559936523
315,2.1874566035249243,0.4111068511533518,-19.958809344828246,5.820003522125418,1.2574982643127441
316,2.123029410433727,0.4203107358806657,-19.18840713042245,5.1161970540660295,1.261500597000122
317,2.0586022173425302,0.4295146206079795,-18.5720853588978,4.553151879618515,1.2655200958251953
318,2.000310947402876,0.4356505437595221,-17.77223178410096,3.949317661271941,1.269489049911499
319,1.9420196774632217,0.44178646691106466,-17.132348924263496,3.466250286594679,1.2734925746917725
320,1.8867963690993381,0.44485442848683593,-16.46704455760495,2.9263983080643072,1.2774920463562012
321,1.834641022311227,0.4479223900626072,-15.78140298548955,2.4945167252400147,1.281550645828247
322,1.782485675523115,0.4479223900626072,-15.232889727797222,1.9956133801920117,1.2854902744293213
323,1.7333982903107747,0.4479223900626072,-14.640681042854808,1.5964907041536094,1.2894885540008545
324,1.6873788666742051,0.4479223900626072,-14.013516016112305,1.2771925633228882,1.2934880256652832
325,1.644427404613407,0.4479223900626072,-13.358385915929745,1.0217540506583127,1.2974979877471924
326,1.601475942552609,0.44485442848683593,-12.834281835783699,0.664005161738082,1.301518201828003
327,1.5615924420675826,0.44178646691106466,-12.261600492878301,0.37780605060190453,1.3054873943328857
328,1.5217089415825562,0.4387185053352934,-11.803455418553966,0.14884676169296185,1.3094871044158936
329,1.487961364249072,0.4356505437595221,-11.130143201517384,-0.03432066943419798,1.31349778175354
330,1.4511458253398164,0.4325825821837508,-10.744891506676652,-0.18085461433592442,1.3174943923950195
331,1.420466209582104,0.42644665903220824,-10.129893993226972,-0.4514798490458638,1.3214881420135498
332,1.3897865938243914,0.42337869745643697,-9.637895982467214,-0.5145819580252571,1.3254868984222412
333,1.359106978066678,0.4172427743048944,-9.244297573859427,-0.7184617239973292,1.3294978141784668
334,1.3345632854605078,0.4141748127291231,-8.622622689396053,-0.7281674579864301,1.3334951400756836
335,1.306951631278566,0.40803888957758055,-8.278680860613932,-0.8893301239662748,1.3374886512756348
336,1.2854759002481675,0.401902966426038,-7.69673124001109,-1.0182602567501462,1.341486930847168
337,1.264000169217768,0.3988350048502667,-7.231171543528831,-0.9680062841886858,1.345489740371704
338,1.2455923997631402,0.39269908169872414,-6.705325707554437,-1.081201184928073,1.3495516777038574
339,1.2271846303085132,0.3865631585471816,-6.28464903877493,-1.171757105519589,1.3534924983978271
340,1.211844822429656,0.38349519697141027,-5.794709624962778,-1.0908037632042387,1.3574867248535156
341,1.1965050145507998,0.3773592738198677,-5.402758093913036,-1.1794391681405187,1.3614864349365234
342,1.1842331682477152,0.37429131224409645,-4.935798790284679,-1.096949413300976,1.3655145168304443
343,1.1750292835204013,0.36815538909255385,-4.40883326859344,-1.1843556882179094,1.3694846630096436
344,1.168893360368859,0.3650874275167826,-3.83386277245188,-1.1008826293628928,1.3734865188598633
345,1.1627574372173157,0.3620194659410113,-3.373886375538632,-1.0341041822788775,1.3774869441986084
346,1.1566215140657734,0.35895150436524004,-3.005905258008042,-0.9806814246116637,1.3815748691558838
347,1.1535535524900027,0.3528155812136975,-2.558122285194983,-1.0913412972664602,1.3854892253875732
348,1.1535535524900027,0.34974761963792617,-2.046497828155978,-1.0264711166017335,1.3894877433776855
349,1.1566215140657734,0.3466796580621549,-1.4838001837362356,-0.9745749720699521,1.3934905529022217
350,1.159689475641545,0.3436116964863836,-1.0336420682004217,-0.9330580564445263,1.3974905014038086
351,1.1627574372173157,0.3436116964863836,-0.6735155757717735,-0.7464464451556232,1.401489019393921
352,1.1719613219446297,0.34054373491061235,-0.07861822425172704,-0.7505552349130618,1.4054884910583496
353,1.1811652066719436,0.3374757733348411,0.39729965696432146,-0.7538422667190119,1.4094884395599365
354,1.1903690913992575,0.3374757733348411,0.7780339619371262,-0.6030738133752074,1.4134953022003174
355,1.202640937702343,0.33440781175906975,1.2360194847039452,-0.6358571294887305,1.417492151260376
356,1.2179807455811993,0.33440781175906975,1.7558059817059757,-0.5086857035909844,1.4214870929718018
357,1.2333205534600555,0.3313398501832985,2.1716351793076,-0.5603466416613543,1.4254875183105469
358,1.2517283229146834,0.3313398501832985,2.6576966161774607,-0.4482773133290827,1.4294939041137695
359,1.273204053945082,0.3313398501832985,3.1999438444619273,-0.358621850663269,1.4335601329803467
360,1.2946797849754814,0.3282718886075272,3.633741627089478,-0.4402955593191784,1.4374864101409912
361,1.3192234775816516,0.3282718886075272,4.134177931980105,-0.35223644745534344,1.4414865970611572
362,1.3437671701878218,0.3282718886075272,4.534526975892604,-0.2817891579642726,1.445486068725586
363,1.3713788243697635,0.32520392703175593,5.008204289811161,-0.37882940515997987,1.4495527744293213
364,1.402058440127476,0.32520392703175593,5.540544219734571,-0.3030635241279853,1.4534893035888672
365,1.4327380558851885,0.32213596545598466,5.966416163673287,-0.3958488980909536,1.4574906826019287
366,1.4664856332186726,0.32213596545598466,6.4605117976128525,-0.31667911847276287,1.4614884853363037
367,1.5033011721279284,0.3190680038802134,7.0091863835530575,-0.4067413735667742,1.4654977321624756
368,1.540116711037184,0.31600004230444206,7.448126052305213,-0.478791177641984,1.4695734977722168
369,1.5769322499464389,0.3129320807286708,7.79927778730692,-0.5364310209021514,1.473506212234497
370,1.619883712007237,0.3098641191528995,8.386995332885434,-0.5825428955102812,1.477487564086914
371,1.662835174068035,0.30679615757712825,8.857169369348242,-0.6194323951967888,1.4815020561218262
372,1.705786636128833,0.303728196001357,9.233308598518505,-0.648943994945995,1.4854910373687744
373,1.7548740213411733,0.2975922728498144,9.84101613943183,-0.8259513535339256,1.4894933700561523
374,1.8039614065535137,0.29145634969827183,10.327182172162495,-0.9675572404042665,1.4934871196746826
375,1.853048791765854,0.28225246497095796,10.716114998347024,-1.2342400286891078,1.4975101947784424
376,1.9082721001297376,0.2761165418194154,11.334057416871772,-1.2941881805284137,1.5014917850494385
377,1.9634954084936211,0.2638446955163303,11.828411351691571,-1.648942859576989,1.5054864883422852
378,2.0217866784332745,0.25464081078901646,12.377292578335961,-1.7793485240272808,1.5094993114471436
379,2.0800779483729297,0.24236896448593132,12.816397559651499,-2.037071134376083,1.5135133266448975
380,2.1445051414641263,0.2270291566070749,13.47447770228105,-2.3966473014436875,1.517496109008789
381,2.208932334555323,0.21168934872821848,14.000941816384696,-2.6843082350977703,1.521488904953003
382,2.2794954507980627,0.1902136176978195,14.72890926524473,-3.221233139598164,1.525486707687378
383,2.3500585670408025,0.16873788666742054,15.311283224332755,-3.6507730631984803,1.5295178890228271
384,2.423689644859313,0.14726215563702155,15.930580470391739,-3.994405002078734,1.533513069152832
385,2.500388684253595,0.11965050145508001,16.579416346027493,-4.576106710760066,1.5375120639801025
386,2.5832236467994196,0.08897088569736719,17.405281204113233,-5.194866156493693,1.5415101051330566
387,2.6691265709210157,0.05522330836388308,18.21937116937038,-5.843271791869159,1.5455152988433838
388,2.7550294950426117,0.015339807878856412,18.870643141576096,-6.668792457746662,1.5495233535766602
389,2.84706834231575,-0.02454369260617026,19.698456876917803,-7.329208990448663,1.553511619567871
390,2.945243112740431,-0.07056311624273949,20.66750402276829,-8.164338374187391,1.5575110912322998
391,3.0434178831651124,-0.11965050145508001,21.442741739448685,-8.985839959966938,1.5615112781524658
392,-3.141592653589793,-0.16873788666742054,22.062931912792997,-9.643041228590578,1.56559419631958
393,-3.040349921589341,-0.21475731030398976,22.712482130257015,-10.015404164700923,1.5695135593414307
394,-2.9421751511646597,-0.2638446955163303,23.078724225439665,-10.466692592377765,1.573512077331543
395,-2.8501363038915213,-0.30679615757712825,23.064921744008657,-10.52092717694211,1.5775096416473389
396,-2.761165418194154,-0.3466796580621549,22.900481680075284,-10.410916765805021,1.5815179347991943
397,-2.675262494072558,-0.380427235395639,22.61553155014002,-10.016112279318223,1.5855135917663574
398,-2.5924275315267336,-0.4111068511533518,22.23417336740325,-9.546870611340218,1.5895121097564697
399,-2.5157284921324514,-0.4387185053352934,21.6222906636367,-9.018079198169254,1.593515396118164
400,-2.442097414313941,-0.4632621979414636,20.979386421834896,-8.441647988843915,1.5975127220153809
401,-2.36846633649543,-0.48473792897186263,20.46506302839346,-7.827104942595085,1.6015141010284424
402,-2.304039143404233,-0.5031456984264903,19.593410077274616,-7.182072426807448,1.6055123805999756
403,-2.2396119503130363,-0.5184855063053467,18.89608771637954,-6.512648335388782,1.6095149517059326
404,-2.1782527187976104,-0.5338253141842031,18.184831748874913,-5.977109062253842,1.6135139465332031
405,-2.119961448857956,-0.543029198911517,17.462428896082642,-5.241881486168772,1.6175711154937744
406,-2.061670178918302,-0.5553010452146021,16.884506613848828,-4.8070975040892705,1.6215126514434814
407,-2.00951483213019,-0.5614369683661447,16.115372630484664,-4.152474160848545,1.625509262084961
408,-1.9573594853420782,-0.5706408530934585,15.50006544379331,-3.782173565044527,1.6295180320739746
409,-1.9082721001297376,-0.5737088146692298,14.854421615651674,-3.1791369308241926,1.633540153503418
410,-1.8622526764931684,-0.5798447378207724,14.184508474349805,-2.8501057022364797,1.6375107765197754
411,-1.8162332528565992,-0.5829126993965437,13.648577961308298,-2.4334826405777505,1.641510248184204
412,-1.7732817907958012,-0.5859806609723149,13.066435472086532,-2.1001841912507615,1.645512580871582
413,-1.7333982903107745,-0.5890486225480862,12.447323401920556,-1.8335454317891688,1.6495234966278076
414,-1.696582751401519,-0.5890486225480862,11.798635666999225,-1.4668363454313393,1.6535098552703857
415,-1.6597672124922638,-0.5921165841238575,11.279685479062145,-1.326867155133634,1.6575098037719727
416,-1.6260196351587797,-0.5921165841238575,10.71112724992392,-1.0614937241069065,1.6615099906921387
417,-1.5922720578252956,-0.5921165841238575,10.256280666613335,-0.8491949792855245,1.665534496307373
418,-1.5615924420675826,-0.5890486225480862,9.739005321176322,-0.5259579046398564,1.6695120334625244
419,-1.533980787885641,-0.5890486225480862,9.171786966038127,-0.4207663237118844,1.6735146045684814
420,-1.5063691337036997,-0.5890486225480862,8.718012281927571,-0.33661305896950466,1.677516222000122
421,-1.4818254410975293,-0.5859806609723149,8.201594455850582,-0.11589236838704053,1.6815135478973389
422,-1.4603497100671303,-0.5859806609723149,7.635062116200402,-0.09271389470963598,1.6855204105377197
423,-1.4388739790367313,-0.5829126993965437,7.18183624448028,0.07922696302085797,1.6895103454589844
424,-1.4204662095821037,-0.5829126993965437,6.6658574683156075,0.0633815704166878,1.693512201309204
425,-1.402058440127476,-0.5798447378207724,6.253074447383881,0.2041033351219177,1.6975114345550537
426,-1.3867186322486196,-0.5798447378207724,5.769449951849921,0.16328266809753345,1.7015140056610107
427,-1.3744467859455345,-0.5767767762450011,5.229152276634196,0.28402421326659066,1.7055106163024902
428,-1.3621749396424494,-0.5767767762450011,4.796914136461609,0.22721937061327324,1.7095119953155518
429,-1.3529710549151355,-0.5737088146692298,4.297725545534988,0.33517357527917824,1.7135131359100342
430,-1.346835131763593,-0.5737088146692298,3.7449765940051094,0.26813886022334543,1.7175178527832031
431,-1.3406992086120504,-0.5706408530934585,3.3027774327812125,0.36790916696724807,1.7215139865875244
432,-1.337631247036279,-0.5706408530934585,2.795620025013534,0.2943273335738006,1.7255096435546875
433,-1.337631247036279,-0.5675728915176872,2.236496020010833,0.3888599456476065,1.7295153141021729
434,-1.337631247036279,-0.5675728915176872,1.789196816008669,0.3110879565180831,1.7335164546966553
435,-1.337631247036279,-0.5675728915176872,1.4313574528069353,0.2488703652144686,1.737513780593872
436,-1.3437671701878218,-0.5645049299419159,0.8382898046684062,0.3524943709601338,1.7415084838867188
437,-1.3499030933393643,-0.5645049299419159,0.3638356861576,0.28199549676810776,1.7455101013183594
438,-1.3560390164909069,-0.5645049299419159,-0.01572760865104783,0.22559639741448478,1.7495214939117432
439,-1.3652429012182206,-0.5645049299419159,-0.4727763232865385,0.18047711793158783,1.753509759902954
440,-1.3775147475213059,-0.5645049299419159,-0.9918133737835007,0.14438169434527026,1.757512092590332
441,-1.3928545554001621,-0.5614369683661447,-1.5604410929695973,0.2689034342647787,1.761509656906128
442,-1.4081943632790186,-0.5614369683661447,-2.015343268318503,0.21512274741182225,1.7655553817749023
443,-1.423534171157875,-0.5614369683661447,-2.3792650085976277,0.1720981979294578,1.769510269165039
444,-1.445009902188274,-0.5614369683661447,-2.977198558398044,0.13767855834356624,1.7735085487365723
445,-1.4664856332186729,-0.5614369683661447,-3.4555453982383852,0.11014284667485086,1.777508020401001
446,-1.4879613642490719,-0.5614369683661447,-3.8382228701106555,0.08811427733988353,1.7815136909484863
447,-1.5125050568552423,-0.5583690067903734,-4.297762926397041,0.2238895006604693,1.785515546798706
448,-1.5401167110371838,-0.5583690067903734,-4.818793050214708,0.17911160052837616,1.7895140647888184
