id,alpha,theta,alpha_dot,theta_dot,time
1879,-3.0710295373470533,-0.04601942363656923,1.4633964483001591,-0.776611812219818,7.5155675411224365
1880,-3.064893614195511,-0.04601942363656923,1.477513316217312,-0.6212894497758543,7.5195441246032715
1881,-3.0587576910439687,-0.04908738521234052,1.4888068105509547,-0.6504296386092479,7.523547649383545
1882,-3.055689729468197,-0.0521553467881118,1.344443527229373,-0.6737417896759628,7.527544021606445
1883,-3.0526217678924263,-0.0521553467881118,1.2289529005719828,-0.5389934317407703,7.531540632247925
1884,-3.0495538063166547,-0.0521553467881118,1.136560399246207,-0.43119474539261615,7.535548448562622
1885,-3.046485844740883,-0.05522330836388308,1.06264639818545,-0.49835387510265683,7.539546966552734
1886,-3.0434178831651124,-0.05522330836388308,1.003515197336867,-0.3986831000821254,7.543545722961426
1887,-3.040349921589341,-0.05522330836388308,0.9562102366580802,-0.31894648006570003,7.547541856765747
1888,-3.040349921589341,-0.05522330836388308,0.7649681893264528,-0.25515718405255994,7.551549434661865
1889,-3.037281960013569,-0.05522330836388308,0.7653726302497148,-0.20412574724204768,7.555567502975464
1890,-3.037281960013569,-0.05522330836388308,0.6122981041997946,-0.1633005977936377,7.559544563293457
1891,-3.037281960013569,-0.05522330836388308,0.4898384833597902,-0.13064047823491043,7.5635435581207275
1892,-3.037281960013569,-0.05522330836388308,0.39187078668783215,-0.10451238258792861,7.567547798156738
1893,-3.037281960013569,-0.05522330836388308,0.31349662935025435,-0.0836099060703428,7.571596622467041
1894,-3.037281960013569,-0.05522330836388308,0.2507973034802262,-0.06688792485627415,7.5755438804626465
1895,-3.037281960013569,-0.0521553467881118,0.2006378427842037,0.09988773890354441,7.579539775848389
1896,-3.040349921589341,-0.0521553467881118,0.007112195438764957,0.0799101911228357,7.583539962768555
1897,-3.040349921589341,-0.04908738521234052,0.005689756350989228,0.21732623168683274,7.587538242340088
1898,-3.0434178831651124,-0.04908738521234052,-0.148846273707818,0.17386098534946637,7.591609954833984
1899,-3.046485844740883,-0.04908738521234052,-0.27247509775480694,0.13908878827957283,7.595540285110474
1900,-3.046485844740883,-0.04601942363656923,-0.21798007820387966,0.26466910941222244,7.599541425704956
1901,-3.0526217678924263,-0.04295146206079795,-0.48118022014023154,0.3651333663183425,7.603539943695068
1902,-3.055689729468197,-0.04295146206079795,-0.5383422549007264,0.2921066930546736,7.607639789581299
1903,-3.0587576910439687,-0.039883500485026674,-0.5840718827091109,0.387083433232303,7.611571788787842
1904,-3.0618256526197394,-0.03681553890925539,-0.6206555849557844,0.46306482537440674,7.615545034408569
1905,-3.064893614195511,-0.0337475773334841,-0.6499225467532028,0.5238499390880897,7.619542598724365
1906,-3.0710295373470533,-0.0337475773334841,-0.8267341949796787,0.4190799512704717,7.6235432624816895
1907,-3.074097498922825,-0.030679615757712823,-0.8147854347722614,0.4886620398049415,7.627532005310059
1908,-3.0802334220743672,-0.02761165418194154,-0.9586245053949369,0.5443277106325171,7.631533145904541
1909,-3.0863693452259104,-0.02454369260617026,-1.0736957618931342,0.5888602472945776,7.635555028915405
1910,-3.089437306801681,-0.021475731030398976,-1.0123546883029917,0.6244862766242263,7.63953161239624
1911,-3.0955732299532235,-0.018407769454627694,-1.1166799082195666,0.652987100087945,7.643550395965576
1912,-3.1017091531047667,-0.015339807878856412,-1.2001400841527357,0.6757877588589202,7.647549629211426
1913,-3.107845076256309,-0.01227184630308513,-1.266908224899339,0.6940282858757002,7.651558876037598
1914,-3.1139809994078513,-0.009203884727313847,-1.3203227374966104,0.7086207074891242,7.655562400817871
1915,-3.117048960983623,-0.006135923151542565,-1.2096562687858636,0.7202946447798635,7.659562110900879
1916,-3.1231848841351653,-0.006135923151542565,-1.27452117260583,0.5762357158238907,7.66355299949646
1917,-3.1293208072867076,-0.0030679615757712823,-1.3264130956617919,0.6143866514476767,7.667580604553223
1918,-3.135456730438251,-0.0,-1.3679266341065954,0.6449073999467055,7.671557903289795
1919,-3.141592653589793,0.0030679615757712823,-1.4011374648623018,0.6693239987459285,7.675541639328003
1920,3.135456730438251,0.006135923151542565,-1.4277061294670261,0.6888572777853069,7.679561614990234
1921,3.132388768862479,0.009203884727313847,-1.2955629823621848,0.7044839010168096,7.683553695678711
1922,3.126252845710937,0.01227184630308513,-1.3432465434668188,0.7169851996020118,7.687554359436035
1923,3.1201169225593945,0.01227184630308513,-1.381393392350617,0.5735881596816095,7.691579580307007
1924,3.117048960983623,0.015339807878856412,-1.2585127926690802,0.6122686065338516,7.695559501647949
1925,3.1109130378320806,0.018407769454627694,-1.313606391712426,0.6432129640156454,7.699553728103638
1926,3.1047771146805374,0.021475731030398976,-1.3576812709470119,0.6679684500010804,7.703553199768066
1927,3.1017091531047667,0.021475731030398976,-1.2395430955461961,0.5343747600008644,7.70758581161499
1928,3.0955732299532235,0.02454369260617026,-1.298430634014153,0.5808978867892557,7.711554050445557
1929,3.0925052683774528,0.02454369260617026,-1.1921425859998749,0.4647183094314046,7.715558052062988
1930,3.089437306801681,0.02761165418194154,-1.1071121475884524,0.5251727263336876,7.719553709030151
1931,3.0863693452259104,0.030679615757712823,-1.0390877968592918,0.5735362598555143,7.723560571670532
1932,3.083301383650139,0.030679615757712823,-0.9846683162760428,0.4588290078844113,7.727554559707642
1933,3.0802334220743672,0.030679615757712823,-0.9411327318094322,0.367063206307529,7.7315545082092285
1934,3.0771654604985965,0.0337475773334841,-0.9063042642360415,0.4470486438345871,7.735578775405884
1935,3.074097498922825,0.0337475773334841,-0.8784414901774653,0.35763891506766976,7.739556074142456
1936,3.0710295373470533,0.0337475773334841,-0.8561512709305816,0.28611113205413585,7.743557453155518
1937,3.0710295373470533,0.0337475773334841,-0.6849210167444539,0.22888890564330877,7.747551679611206
1938,3.0679615757712826,0.0337475773334841,-0.701334892184093,0.18311112451464706,7.751553297042847
1939,3.0679615757712826,0.0337475773334841,-0.5610679137473085,0.14648889961171774,7.755578517913818
1940,3.0679615757712826,0.0337475773334841,-0.44885433099778993,0.11719111968937401,7.759558916091919
1941,3.0679615757712826,0.0337475773334841,-0.35908346479823194,0.09375289575149925,7.763552665710449
1942,3.0679615757712826,0.0337475773334841,-0.2872667718385742,0.07500231660119949,7.7676002979278564
1943,3.0679615757712826,0.0337475773334841,-0.22981341747089346,0.060001853280959416,7.771583557128906
1944,3.0679615757712826,0.0337475773334841,-0.18385073397672613,0.048001482624767444,7.7755560874938965
1945,3.0679615757712826,0.0337475773334841,-0.14708058718139227,0.03840118609981413,7.779552698135376
1946,3.0679615757712826,0.030679615757712823,-0.11766446974513656,-0.12267712990871282,7.783555030822754
1947,3.0710295373470533,0.030679615757712823,0.05926650299244329,-0.0981417039269703,7.787572860717773
1948,3.0710295373470533,0.030679615757712823,0.047413202393954634,-0.0785133631415762,7.791601657867432
1949,3.074097498922825,0.02761165418194154,0.1913286407037731,-0.2162087693018251,7.795552968978882
1950,3.074097498922825,0.02761165418194154,0.15306291256302984,-0.17296701544145998,7.799551248550415
1951,3.0771654604985965,0.02454369260617026,0.2758484088390105,-0.29177169114173207,7.80355167388916
1952,3.0802334220743672,0.02454369260617026,0.3740768058597155,-0.2334173529133856,7.807584285736084
1953,3.083301383650139,0.021475731030398976,0.4526595234763704,-0.3401319611192726,7.811551809310913
1954,3.083301383650139,0.021475731030398976,0.3621276187810736,-0.27210556889541815,7.815552473068237
1955,3.0863693452259104,0.018407769454627694,0.44310017381343414,-0.3710825339048984,7.819552659988403
1956,3.0925052683774528,0.018407769454627694,0.6612762966278183,-0.29686602712391874,7.823577880859375
1957,3.0955732299532235,0.015339807878856412,0.6824191160908413,-0.39089090048769914,7.827559947967529
1958,3.098641191528995,0.01227184630308513,0.6993333716612256,-0.46611079917872333,7.831558704376221
1959,3.1017091531047667,0.01227184630308513,0.7128647761176126,-0.37288863934297867,7.8355584144592285
1960,3.1047771146805374,0.009203884727313847,0.723689899682654,-0.4517089902629471,7.8395607471466064
1961,3.107845076256309,0.009203884727313847,0.7323499985346871,-0.3613671922103576,7.843557834625244
1962,3.1139809994078513,0.006135923151542565,0.8926761564048888,-0.44249183255685015,7.847557783126831
1963,3.117048960983623,0.0030679615757712823,0.8675390039124977,-0.5073915448340443,7.8515565395355225
1964,3.1201169225593945,0.0030679615757712823,0.8474292819185507,-0.4059132358672355,7.8555943965911865
1965,3.126252845710937,-0.0,0.9847395831120025,-0.4781286674823525,7.859569072723389
1966,3.1293208072867076,-0.0030679615757712823,0.9411897452781659,-0.5359010127744461,7.863553524017334
1967,3.132388768862479,-0.0030679615757712823,0.906349875011017,-0.4287208102195569,7.86757755279541
1968,3.1385246920140215,-0.006135923151542565,1.0318760575859756,-0.49637472696420964,7.871563673019409
1969,-3.141592653589793,-0.009203884727313847,0.978898924857333,-0.5504978603599319,7.875565767288208
1970,-3.1385246920140215,-0.009203884727313847,0.936517218674453,-0.44039828828794547,7.8795552253723145
1971,-3.132388768862479,-0.01227184630308513,1.0560099325167016,-0.5057167094189206,7.883553981781006
1972,-3.1293208072867076,-0.015339807878856412,0.9982060248019593,-0.5579714463237004,7.8875672817230225
1973,-3.126252845710937,-0.015339807878856412,0.9519628986300859,-0.4463771570589604,7.8916308879852295
1974,-3.1201169225593945,-0.018407769454627694,1.0683664764811738,-0.5104998044357325,7.8955607414245605
1975,-3.117048960983623,-0.018407769454627694,1.0080912599735257,-0.40839984354858605,7.899557113647461
1976,-3.1139809994078513,-0.021475731030398976,0.9598710867674072,-0.4801179536274328,7.903561115264893
1977,-3.1109130378320806,-0.021475731030398976,0.9212949482024442,-0.3840943629019462,7.907586336135864
1978,-3.107845076256309,-0.02454369260617026,0.8904340373505306,-0.46067356911012125,7.911557197570801
1979,-3.1047771146805374,-0.02454369260617026,0.8657453086690339,-0.36853885528809704,7.915551662445068
1980,-3.1017091531047667,-0.02761165418194154,0.8459943257237228,-0.4482291630190418,7.919554233551025
1981,-3.098641191528995,-0.02761165418194154,0.8301935393674853,-0.3585833304152335,7.923559188842773
1982,-3.0955732299532235,-0.02761165418194154,0.8175529102825863,-0.2868666643321869,7.927554607391357
1983,-3.0955732299532235,-0.02761165418194154,0.654042328226069,-0.22949333146574946,7.931550741195679
1984,-3.0925052683774528,-0.030679615757712823,0.6766319413694077,-0.3369927439611635,7.935560464859009
1985,-3.089437306801681,-0.030679615757712823,0.6947036318841242,-0.2695941951689307,7.939558267593384
1986,-3.089437306801681,-0.030679615757712823,0.5557629055073221,-0.21567535613514455,7.94355583190918
1987,-3.0863693452259104,-0.030679615757712823,0.5980084031943989,-0.17254028490811546,7.947551965713501
1988,-3.0863693452259104,-0.030679615757712823,0.4784067225555191,-0.13803222792649228,7.9515509605407715
1989,-3.0863693452259104,-0.030679615757712823,0.38272537804442663,-0.11042578234119382,7.95555853843689
1990,-3.0863693452259104,-0.030679615757712823,0.30618030243556404,-0.0883406258729551,7.959556579589844
1991,-3.083301383650139,-0.030679615757712823,0.39834232073701514,-0.07067250069836417,7.963547229766846
1992,-3.083301383650139,-0.030679615757712823,0.3186738565896121,-0.056538000558691515,7.967574119567871
1993,-3.083301383650139,-0.030679615757712823,0.25493908527170106,-0.045230400446953256,7.97156023979187
1994,-3.083301383650139,-0.030679615757712823,0.20395126821739495,-0.03618432035756247,7.97560453414917
1995,-3.0863693452259104,-0.02761165418194154,0.009762935785374793,0.12445062250251415,7.979556560516357
1996,-3.0863693452259104,-0.02761165418194154,0.007810348628311203,0.09956049800201128,7.9835591316223145
1997,-3.0863693452259104,-0.02761165418194154,0.006248278902660331,0.07964839840160898,7.987568616867065
1998,-3.0863693452259104,-0.02761165418194154,0.004998623122105528,0.06371871872128687,7.991572618484497
1999,-3.089437306801681,-0.02454369260617026,-0.1493991802907999,0.20437305376559345,7.995586395263672
2000,-3.089437306801681,-0.02454369260617026,-0.11951934423262855,0.16349844301247485,7.999581336975098
2001,-3.089437306801681,-0.02454369260617026,-0.09561547538612558,0.1307987544099798,8.003585815429688
2002,-3.0925052683774528,-0.02454369260617026,-0.22989045909747574,0.10463900352798405,8.007591724395752
2003,-3.0925052683774528,-0.021475731030398976,-0.18391236727796922,0.23710928161095146,8.011585712432861
2004,-3.0955732299532235,-0.021475731030398976,-0.30052797261095066,0.18968742528876126,8.015583276748657
2005,-3.098641191528995,-0.018407769454627694,-0.3938204568773358,0.305148019019573,8.019584894180298
2006,-3.098641191528995,-0.018407769454627694,-0.3150563655018459,0.24411841521565836,8.023590326309204
2007,-3.1017091531047667,-0.018407769454627694,-0.40544317119002926,0.19529473217252669,8.027580261230469
2008,-3.1047771146805374,-0.015339807878856412,-0.47775261574054184,0.3096338645265856,8.031575441360474
2009,-3.107845076256309,-0.015339807878856412,-0.5356001713810201,0.24770709162126858,8.035597085952759
2010,-3.107845076256309,-0.01227184630308513,-0.42848013710482746,0.3515637520855789,8.039586782455444
2011,-3.1109130378320806,-0.01227184630308513,-0.49618218847240314,0.28125100166846306,8.043580293655396
2012,-3.1139809994078513,-0.01227184630308513,-0.5503438295664296,0.2250008013347704,8.047576665878296
2013,-3.117048960983623,-0.009203884727313847,-0.5936731424417303,0.3333987198563805,8.051575183868408
2014,-3.1201169225593945,-0.009203884727313847,-0.6283365927420164,0.2667189758851044,8.055590391159058
2015,-3.1231848841351653,-0.006135923151542565,-0.656067352982177,0.3667732594966477,8.059580326080322
2016,-3.126252845710937,-0.006135923151542565,-0.6782519611742828,0.29341860759731814,8.063576221466064
2017,-3.126252845710937,-0.0030679615757712823,-0.5426015689394035,0.3881329648664186,8.06759762763977
2018,-3.1293208072867076,-0.0030679615757712823,-0.5874793339400526,0.3105063718931349,8.07161021232605
2019,-3.132388768862479,-0.0030679615757712823,-0.6233815459406742,0.24840509751450787,8.075581789016724
2020,-3.135456730438251,-0.0,-0.652103315541126,0.3521221568001704,8.079576969146729
2021,-3.1385246920140215,-0.0,-0.675080731221442,0.2816977254401363,8.083577632904053
2022,-3.141592653589793,-0.0,-0.6934626637657288,0.22535818035210906,8.087586641311646
2023,3.1385246920140215,0.0030679615757712823,-0.7081682098011584,0.3336846230702514,8.091590642929077
2024,3.135456730438251,0.0030679615757712823,-0.7199326466294451,0.2669476984562011,8.095579147338867
2025,3.135456730438251,0.0030679615757712823,-0.5759461173035447,0.21355815876496087,8.099575996398926
2026,3.132388768862479,0.006135923151542565,-0.6141549726314679,0.3242446058005328,8.103578567504883
2027,3.1293208072867076,0.006135923151542565,-0.6447220568937269,0.2593956846404263,8.107583045959473
2028,3.1293208072867076,0.006135923151542565,-0.5157776455149587,0.20751654771234102,8.111579418182373
2029,3.126252845710937,0.006135923151542565,-0.5660201952005082,0.16601323816987282,8.115576267242432
2030,3.1231848841351653,0.009203884727313847,-0.60621423494905,0.2862086693244624,8.119584083557129
2031,3.1231848841351653,0.009203884727313847,-0.4849713879592059,0.22896693545956986,8.123600721359253
2032,3.1201169225593945,0.009203884727313847,-0.5413751891559286,0.18317354836765593,8.12757921218872
2033,3.1201169225593945,0.009203884727313847,-0.4331001513247088,0.1465388386941247,8.131577253341675
2034,3.117048960983623,0.009203884727313847,-0.49987819984829684,0.11723107095529978,8.135587215423584
2035,3.117048960983623,0.009203884727313847,-0.39990255987868295,0.09378485676423981,8.139589786529541
2036,3.1139809994078513,0.009203884727313847,-0.473320126691533,0.07502788541139183,8.143581867218018
2037,3.1139809994078513,0.009203884727313847,-0.37865610135321504,0.06002230832911348,8.147576093673706
2038,3.1139809994078513,0.009203884727313847,-0.3029248810825038,0.048017846663290786,8.151575565338135
2039,3.1139809994078513,0.009203884727313847,-0.24233990486607127,0.038414277330632574,8.155590057373047
2040,3.1109130378320806,0.009203884727313847,-0.3472700026813982,0.03073142186450606,8.159581184387207
2041,3.1109130378320806,0.009203884727313847,-0.27781600214507307,0.024585137491604847,8.163575172424316
2042,3.1109130378320806,0.009203884727313847,-0.2222528017160812,0.019668109993283944,8.16759967803955
2043,3.1109130378320806,0.009203884727313847,-0.1778022413728877,0.015734487994627122,8.171612739562988
2044,3.1109130378320806,0.009203884727313847,-0.14224179309832152,0.012587590395701675,8.175583839416504
2045,3.1109130378320806,0.009203884727313847,-0.11379343447867996,0.010070072316561318,8.179576635360718
2046,3.1109130378320806,0.009203884727313847,-0.09103474758290986,0.008056057853249032,8.183573961257935
2047,3.1109130378320806,0.006135923151542565,-0.07282779806632789,-0.14695323250596487,8.187579154968262
2048,3.1109130378320806,0.006135923151542565,-0.05826223845303957,-0.11756258600477187,8.191670417785645
2049,3.1109130378320806,0.006135923151542565,-0.04660979076243166,-0.0940500688038175,8.19558596611023
2050,3.1109130378320806,0.006135923151542565,-0.03728783260993396,-0.07524005504305403,8.19958209991455
2051,3.1139809994078513,0.006135923151542565,0.12356781270057127,-0.060192044034443226,8.203585624694824
2052,3.1139809994078513,0.0030679615757712823,0.09885425016045701,-0.20155171401611868,8.207597970962524
2053,3.1139809994078513,0.0030679615757712823,0.07908340012841109,-0.16124137121289497,8.211585760116577
2054,3.1139809994078513,0.0030679615757712823,0.0632667201027175,-0.128993096970316,8.215575695037842
2055,3.117048960983623,0.0030679615757712823,0.2040114548707379,-0.1031944775762528,8.219581604003906
2056,3.117048960983623,0.0030679615757712823,0.1632091638965676,-0.08255558206100225,8.223587989807129
2057,3.117048960983623,-0.0,0.1305673311172768,-0.21944254443736594,8.227577447891235
2058,3.117048960983623,-0.0,0.10445386489385555,-0.17555403554989274,8.231574058532715
2059,3.1201169225593945,-0.0,0.23696117070358014,-0.1404432284399142,8.235600233078003
2060,3.1201169225593945,-0.0,0.18956893656292095,-0.11235458275193137,8.239610195159912
2061,3.1231848841351653,-0.0030679615757712823,0.30505322803890067,-0.2432817449901092,8.243575811386108
2062,3.1231848841351653,-0.0030679615757712823,0.24404258243112054,-0.1946253959920874,8.247575044631958
2063,3.126252845710937,-0.0030679615757712823,0.3486321447334717,-0.1557003167936699,8.251574516296387
2064,3.126252845710937,-0.0030679615757712823,0.27890571578677736,-0.12456025343493592,8.25560450553894
2065,3.126252845710937,-0.006135923151542565,0.22312457262944463,-0.2530462815365129,8.259577512741089
2066,3.1293208072867076,-0.006135923151542565,0.33189773689207414,-0.2024370252292103,8.263574838638306
2067,3.1293208072867076,-0.006135923151542565,0.2655181895136707,-0.16194962018336825,8.26759934425354
2068,3.132388768862479,-0.006135923151542565,0.3658126303994891,-0.12955969614669458,8.271636486053467
2069,3.132388768862479,-0.009203884727313847,0.29265010431959126,-0.25704583570591977,8.275580644607544
2070,3.135456730438251,-0.009203884727313847,0.3875181622442483,-0.20563666856473578,8.279578924179077
2071,3.135456730438251,-0.009203884727313847,0.31001452979535316,-0.16450933485178865,8.28357982635498
2072,3.1385246920140215,-0.009203884727313847,0.40140970262484643,-0.1316074678814309,8.287578344345093
2073,3.1385246920140215,-0.01227184630308513,0.32112776209987715,-0.25868405309370884,8.291616678237915
2074,-3.141592653589793,-0.01227184630308513,0.41030028846853384,-0.2069472424749671,8.295576095581055
2075,-3.141592653589793,-0.01227184630308513,0.32824023077483844,-0.16555779397997372,8.29957365989685
2076,-3.1385246920140215,-0.01227184630308513,0.4159902634083892,-0.13244623518397897,8.303572654724121
2077,-3.1385246920140215,-0.01227184630308513,0.33279221072666587,-0.10595698814718313,8.30764102935791
2078,-3.1385246920140215,-0.01227184630308513,0.26623376858134407,-0.08476559051774657,8.311579465866089
2079,-3.135456730438251,-0.015339807878856412,0.36638509365360505,-0.22121055120276134,8.31557846069336
2080,-3.135456730438251,-0.015339807878856412,0.2931080749228272,-0.17696844096220898,8.31957721710205
2081,-3.132388768862479,-0.015339807878856412,0.3878845387268939,-0.14157475276976728,8.323627471923828
2082,-3.132388768862479,-0.015339807878856412,0.31030763098152647,-0.11325980221581378,8.327579259872437
2083,-3.132388768862479,-0.015339807878856412,0.24824610478515297,-0.09060784177265113,8.331573963165283
2084,-3.1293208072867076,-0.015339807878856412,0.3519949626167431,-0.07248627341812086,8.335579872131348
2085,-3.1293208072867076,-0.015339807878856412,0.28159597009340587,-0.05798901873449669,8.33961296081543
2086,-3.1293208072867076,-0.015339807878856412,0.22527677607473606,-0.04639121498759735,8.343583583831787
2087,-3.1293208072867076,-0.015339807878856412,0.1802214208597661,-0.03711297199007779,8.347576379776001
2088,-3.126252845710937,-0.015339807878856412,0.29757521547639953,-0.029690377592062278,8.351601362228394
2089,-3.126252845710937,-0.015339807878856412,0.2380601723810969,-0.023752302073649867,8.355626344680786
2090,-3.126252845710937,-0.015339807878856412,0.190448137904923,-0.019001841658919827,8.35960340499878
2091,-3.126252845710937,-0.015339807878856412,0.15235851032394976,-0.01520147332713584,8.363598346710205
2092,-3.126252845710937,-0.015339807878856412,0.12188680825914844,-0.012161178661708627,8.367621660232544
2093,-3.126252845710937,-0.015339807878856412,0.09750944660726191,-0.00972894292936688,8.371632099151611
2094,-3.126252845710937,-0.015339807878856412,0.07800755728578679,-0.007783154343493415,8.375606536865234
2095,-3.126252845710937,-0.015339807878856412,0.062406045828595325,-0.006226523474794798,8.379597902297974
2096,-3.1231848841351653,-0.015339807878856412,0.20332291545145154,-0.0049812187798358165,8.383598327636719
2097,-3.1231848841351653,-0.015339807878856412,0.16265833236116123,-0.003984975023868631,8.387598276138306
2098,-3.1231848841351653,-0.015339807878856412,0.13012666588895172,-0.003187980019094927,8.391669988632202
2099,-3.1231848841351653,-0.015339807878856412,0.10410133271119548,-0.002550384015275853,8.395599842071533
2100,-3.1231848841351653,-0.015339807878856412,0.08328106616897912,-0.0020403072122207044,8.399598121643066
2101,-3.1231848841351653,-0.015339807878856412,0.06662485293514919,-0.001632245769776608,8.40359616279602
2102,-3.1231848841351653,-0.015339807878856412,0.05329988234808525,-0.0013057966158213086,8.407701969146729
2103,-3.1231848841351653,-0.015339807878856412,0.042639905878502304,-0.0010446372926570247,8.411598682403564
2104,-3.1231848841351653,-0.015339807878856412,0.03411192470281321,-0.0008357098341256197,8.41560173034668
2105,-3.1231848841351653,-0.015339807878856412,0.02728953976225057,-0.000668567867300407,8.419596195220947
2106,-3.1231848841351653,-0.015339807878856412,0.021831631809789087,-0.000534854293840259,8.423642873764038
2107,-3.1231848841351653,-0.015339807878856412,0.01746530544784264,-0.00042788343507216275,8.427597999572754
2108,-3.1231848841351653,-0.015339807878856412,0.01397224435828548,-0.0003423067480576858,8.431597232818604
2109,-3.1231848841351653,-0.015339807878856412,0.011177795486617015,-0.0002738453984461042,8.435631513595581
2110,-3.1231848841351653,-0.015339807878856412,0.008942236389259506,-0.00021907631875695,8.439611434936523
2111,-3.1231848841351653,-0.01227184630308513,0.007153789111441711,0.15322281773355861,8.443599939346313
2112,-3.1231848841351653,-0.01227184630308513,0.005723031289107894,0.12257825418684687,8.44759726524353
2113,-3.1231848841351653,-0.01227184630308513,0.004578425031297684,0.09806260334947747,8.451596975326538
2114,-3.126252845710937,-0.01227184630308513,-0.1497353387635485,0.07845008267958198,8.455649375915527
2115,-3.126252845710937,-0.01227184630308513,-0.11978827101080469,0.06276006614366558,8.459600687026978
2116,-3.126252845710937,-0.01227184630308513,-0.09583061680865512,0.050208052914932466,8.463596820831299
2117,-3.126252845710937,-0.01227184630308513,-0.07666449344696957,0.040166442331945995,8.467623949050903
2118,-3.126252845710937,-0.01227184630308513,-0.06133159475757566,0.03213315386555671,8.471631526947021
2119,-3.126252845710937,-0.01227184630308513,-0.04906527580601505,0.025706523092445477,8.475602865219116
2120,-3.126252845710937,-0.01227184630308513,-0.0392522206447552,0.020565218473956315,8.47959852218628
2121,-3.126252845710937,-0.01227184630308513,-0.03140177651584963,0.01645217477916494,8.483597040176392
2122,-3.126252845710937,-0.01227184630308513,-0.025121421212702444,0.013161739823331908,8.48763394355774
2123,-3.126252845710937,-0.01227184630308513,-0.020097136970150586,0.010529391858665527,8.491697311401367
2124,-3.1293208072867076,-0.01227184630308513,-0.16947578836465027,0.008423513486932377,8.495605707168579
2125,-3.1293208072867076,-0.01227184630308513,-0.13558063069166337,0.006738810789545857,8.49960470199585
2126,-3.1293208072867076,-0.01227184630308513,-0.10846450455329659,0.005391048631636752,8.503609895706177
2127,-3.1293208072867076,-0.01227184630308513,-0.08677160364266001,0.004312838905309424,8.507639646530151
2128,-3.1293208072867076,-0.01227184630308513,-0.06941728291411664,0.0034502711242475614,8.511620283126831
2129,-3.1293208072867076,-0.01227184630308513,-0.055533826331270575,0.0027602168993980936,8.515599012374878
2130,-3.1293208072867076,-0.01227184630308513,-0.044427061065050566,0.0022081735195185193,8.519599199295044
2131,-3.132388768862479,-0.01227184630308513,-0.18893972764061573,0.0017665388156148376,8.523638010025024
2132,-3.132388768862479,-0.01227184630308513,-0.15115178211243574,0.0014132310524918035,8.527599573135376
2133,-3.132388768862479,-0.01227184630308513,-0.12092142568997133,0.001130584841993465,8.531598329544067
2134,-3.132388768862479,-0.01227184630308513,-0.0967371405519657,0.000904467873594661,8.535616397857666
2135,-3.132388768862479,-0.01227184630308513,-0.07738971244157256,0.0007235742988758176,8.539689064025879
2136,-3.135456730438251,-0.01227184630308513,-0.21530984874186743,0.0005788594391006319,8.543600797653198
2137,-3.135456730438251,-0.01227184630308513,-0.17224787899351668,0.0004630875512805499,8.547596454620361
2138,-3.135456730438251,-0.01227184630308513,-0.1377983031948702,0.00037047004102452874,8.551594972610474
2139,-3.135456730438251,-0.01227184630308513,-0.11023864255588478,0.00029637603281951197,8.555612564086914
2140,-3.135456730438251,-0.01227184630308513,-0.08819091404473056,0.00023710082625560958,8.559604406356812
2141,-3.1385246920140215,-0.01227184630308513,-0.22395081002434836,0.00018968066100455427,8.563597917556763
2142,-3.1385246920140215,-0.01227184630308513,-0.1791606480194332,0.00015174452880362121,8.567623615264893
2143,-3.1385246920140215,-0.01227184630308513,-0.14332851841561478,0.00012139562304291918,8.571630239486694
2144,-3.1385246920140215,-0.01227184630308513,-0.11466281473246909,9.711649843435755e-05,8.575603723526001
2145,-3.141592653589793,-0.01227184630308513,-0.24512833057457328,7.769319874750824e-05,8.579597473144531
2146,-3.141592653589793,-0.01227184630308513,-0.19610266445960178,6.2154558998051e-05,8.583605289459229
2147,-3.141592653589793,-0.01227184630308513,-0.1568821315677269,4.9723647198463006e-05,8.587600708007812
2148,-3.141592653589793,-0.01227184630308513,-0.1255057052541133,3.977891775863718e-05,8.591608047485352
2149,-3.141592653589793,-0.01227184630308513,-0.10040456420330202,3.182313420690974e-05,8.595598459243774
2150,-3.141592653589793,-0.01227184630308513,-0.08032365136261888,2.5458507365572203e-05,8.599600315093994
2151,3.1385246920140215,-0.01227184630308513,-0.21765699987872722,2.036680589234674e-05,8.603600263595581
2152,3.1385246920140215,-0.01227184630308513,-0.1741255999029363,1.6293444713877392e-05,8.607677936553955
2153,3.1385246920140215,-0.01227184630308513,-0.1393004799223263,1.3034755771079709e-05,8.611714601516724
2154,3.1385246920140215,-0.01227184630308513,-0.11144038393791789,1.0427804616908176e-05,8.615671873092651
2155,3.135456730438251,-0.01227184630308513,-0.24255038593884137,8.342243693393314e-06,8.61970591545105
2156,3.135456730438251,-0.01227184630308513,-0.19404030875108447,6.673794954781265e-06,8.623696565628052
2157,3.135456730438251,-0.01227184630308513,-0.15523224700086757,5.339035963891625e-06,8.627674102783203
2158,3.135456730438251,-0.01227184630308513,-0.1241857976007168,4.2712287711133e-06,8.631617307662964
2159,3.135456730438251,-0.01227184630308513,-0.0993486380805848,3.4169830168684356e-06,8.635632514953613
2160,3.135456730438251,-0.01227184630308513,-0.07947891046444511,2.7335864134503396e-06,8.639619588851929
2161,3.132388768862479,-0.01227184630308513,-0.2169812071601882,2.186869130782476e-06,8.643624544143677
2162,3.132388768862479,-0.01227184630308513,-0.1735849657281392,1.749495304625981e-06,8.647595643997192
2163,3.132388768862479,-0.01227184630308513,-0.13886797258254546,1.3995962436785803e-06,8.651596784591675
