id,alpha,theta,alpha_dot,theta_dot,time
857,1.9205439464328222,0.37429131224409645,-2.616714004421951,0.06883425873566296,3.4271459579467773
858,1.9174759848570515,0.37429131224409645,-2.2467692823261203,0.055067406988531076,3.4311375617980957
859,1.9174759848570515,0.37429131224409645,-1.7974154258608905,0.04405392559082344,3.4351425170898438
860,1.9205439464328222,0.3712233506683252,-1.2845342619001556,-0.11815493831590373,3.4391367435455322
861,1.9266798695843654,0.36815538909255385,-0.7208312519430038,-0.2479220294412876,3.443136215209961
862,1.9328157927359078,0.36815538909255385,-0.26986884397726385,-0.19833762355303008,3.447136402130127
863,1.9420196774632217,0.3650874275167826,0.24429916118386785,-0.3120681776309908,3.451157331466675
864,1.9512235621905356,0.3620194659410113,0.6556335653127903,-0.40305262089335514,3.4551198482513428
865,1.9634954084936211,0.35895150436524004,1.1380991674044836,-0.4758401755032473,3.459146499633789
866,1.9788352163724774,0.35588354278946877,1.6774697278664021,-0.5340702191911646,3.4631593227386475
867,1.9941750242513336,0.3528155812136975,2.1089661762359313,-0.5806542541414927,3.467151165008545
868,2.0125827937059615,0.3466796580621549,2.607561413720134,-0.7713195608903227,3.4711365699768066
869,2.0309905631605893,0.3436116964863836,3.0064376037074894,-0.7704537275008256,3.4751408100128174
870,2.052466294190988,0.3374757733348411,3.4789366344859403,-0.9231591395777841,3.4791419506073
871,2.077009986797158,0.33440781175906975,4.010333937897258,-0.891925390450794,3.483153820037842
872,2.1046216409791,0.3282718886075272,4.588849859414886,-1.0203364699377637,3.4871482849121094
873,2.12916533358527,0.3190680038802134,4.898264517840424,-1.276463412315902,3.491129159927368
874,2.1598449493429825,0.3129320807286708,5.452592402157983,-1.327966887429854,3.49515700340271
875,2.1935925266764666,0.303728196001357,6.049452788400586,-1.5225677463095693,3.4991800785064697
876,2.2273401040099507,0.2945243112740431,6.526941097394676,-1.6782484334133514,3.503164529800415
877,2.261087681343435,0.28532042654672923,6.9089317445899425,-1.8027929830963725,3.5071520805358887
878,2.300971181828462,0.2761165418194154,7.521320419923285,-1.9024286228427911,3.5111594200134277
879,2.3408546823134886,0.2638446955163303,8.01123136018996,-2.13553521342849,3.5151638984680176
880,2.3838061443742866,0.25157284921324513,8.556558191191868,-2.322020485897049,3.5191497802734375
881,2.4267576064350846,0.23623304133438874,8.992819655993394,-2.624606782660459,3.523148536682129
882,2.4727770300716534,0.22089323345553233,9.49522690662318,-2.8666758200711886,3.527141571044922
883,2.5218644152839937,0.20248546400090464,10.050550785915572,-3.2137291287883354,3.5311384201049805
884,2.5740197620721057,0.18407769454627693,10.648207968138053,-3.491371775762053,3.5351531505584717
885,2.6292430704359893,0.16260196351587797,11.279731792704592,-3.8668839721295907,3.5391366481781006
886,2.684466378799872,0.14112623248547898,11.78495085235783,-4.167293729223623,3.5431342124938965
887,2.742757648739526,0.11658253987930872,12.342524178868981,-4.561019613687411,3.5471394062042236
888,2.804116880254952,0.08897088569736719,12.941980918866463,-5.029398400047005,3.5511474609375
889,2.8685440733461487,0.06135923151542565,13.57494438965302,-5.404101429134682,3.555137872695923
890,2.932971266437346,0.030679615757712823,14.081315166282264,-5.857261931193387,3.5591347217559814
891,3.0004664211043144,-0.0030679615757712823,14.639809866374225,-6.373188411628914,3.5631439685821533
892,3.0679615757712826,-0.0337475773334841,15.086605626447788,-6.632531517188773,3.5671379566192627
893,3.1385246920140215,-0.0674951546669682,15.597440313295206,-6.993404080425224,3.571135997772217
894,-3.077165460498596,-0.10124273200045232,15.852709983984575,-7.282102131014385,3.5751311779022217
895,-3.009670305831628,-0.13192234775816514,16.05692572053607,-7.359662492697149,3.5791361331939697
896,-2.945243112740431,-0.16260196351587797,16.066900230988704,-7.421710782043361,3.583136558532715
897,-2.8808159196492342,-0.1932815792735908,16.074879839350807,-7.471349413520329,3.587139368057251
898,-2.8194566881338083,-0.21782527187976106,15.927865447251929,-7.204264161124776,3.591132879257202
899,-2.758097456618383,-0.24236896448593132,15.810253933572824,-6.990595959208334,3.5951461791992188
900,-2.7028741482545,-0.26691265709210155,15.409368565052416,-6.819661397675178,3.5991599559783936
901,-2.6476508398906167,-0.28838838812250056,15.088660270236085,-6.529515669660094,3.6031365394592285
902,-2.5954954931025047,-0.30679615757712825,14.678695555594459,-6.144001008459458,3.6071314811706543
903,-2.5464081078901644,-0.32213596545598466,14.197325705092592,-5.682191200710385,3.6111390590667725
904,-2.500388684253595,-0.3374757733348411,13.658831745902535,-5.312743354511133,3.6151607036590576
905,-2.457437222192797,-0.34974761963792617,13.074638499761924,-4.86378699876316,3.6191389560699463
906,-2.414485760131999,-0.3620194659410113,12.607283902849435,-4.504621914164785,3.6231346130371094
907,-2.3746022596469727,-0.37429131224409645,12.080002146530884,-4.217289846486086,3.627164363861084
908,-2.337786720737717,-0.38349519697141027,11.504778662687478,-3.834026113554561,3.6311392784118652
909,-2.304039143404233,-0.39269908169872414,10.891201796824191,-3.527415127209345,3.635143995285034
910,-2.270291566070749,-0.3988350048502667,10.40034030413355,-3.128728259344598,3.6391305923461914
911,-2.2396119503130363,-0.4049709280018093,9.854253031192485,-2.809778765052812,3.643139123916626
912,-2.2120002961310945,-0.4111068511533518,9.263985134051055,-2.554619169619375,3.6471362113952637
913,-2.184388641949153,-0.4141748127291231,8.791770816337923,-2.1970934144840655,3.651149272918701
914,-2.1598449493429825,-0.4203107358806657,8.260601283378854,-2.064470889164383,3.65513277053833
915,-2.138369218312584,-0.42337869745643697,7.682267578223033,-1.8049747901200668,3.6591379642486572
916,-2.1168934872821845,-0.42644665903220824,7.2196006140983755,-1.5973779108846209,3.6631436347961426
917,-2.098485717827557,-0.42644665903220824,6.696068964010088,-1.2779023287076967,3.6671347618103027
918,-2.0831459099487004,-0.4295146206079795,6.123845565150901,-1.1757199417547177,3.6711347103118896
919,-2.067806102069844,-0.4295146206079795,5.666066846063529,-0.9405759534037728,3.6751368045806885
920,-2.055534255766759,-0.4325825821837508,5.146445792005089,-0.9058588415115807,3.679133653640747
921,-2.043262409463674,-0.4325825821837508,4.730748948758318,-0.7246870732092638,3.6831421852111816
922,-2.03405852473636,-0.4325825821837508,4.244793395372341,-0.5797496585674118,3.6871390342712402
923,-2.0279226015848177,-0.4325825821837508,3.702630873875009,-0.46379972685393156,3.6911392211914062
924,-2.021786678433275,-0.4325825821837508,3.268900856677128,-0.37103978148314454,3.695162773132324
925,-2.018718716857504,-0.4295146206079795,2.7685187641302704,-0.14343374639795314,3.6991875171661377
926,-2.015650755281732,-0.4295146206079795,2.3682130900927874,-0.11474699711836323,3.7031362056732178
927,-2.015650755281732,-0.42644665903220824,1.8945704720742285,0.06160048109387262,3.707139492034912
928,-2.018718716857504,-0.42644665903220824,1.362258298870806,0.049280384875100225,3.711134433746338
929,-2.021786678433275,-0.42337869745643697,0.936408560308081,0.19282238668864693,3.715158224105835
930,-2.0279226015848177,-0.4203107358806657,0.44233069066933695,0.30765598813948003,3.7191336154937744
931,-2.0371264863121317,-0.4172427743048944,-0.10632968383022501,0.39952286930014935,3.723137855529785
932,-2.0463303710394456,-0.4141748127291231,-0.5452579834298774,0.4730163742286848,3.727151870727539
933,-2.0586022173425302,-0.4111068511533518,-1.0497987018981618,0.531811178171516,3.731137990951538
934,-2.0708740636456158,-0.40803888957758055,-1.453431276672788,0.5788470213257746,3.7351410388946533
935,-2.086213871524472,-0.401902966426038,-1.9297354152810513,0.7698737746377482,3.7391345500946045
936,-2.1046216409791,-0.3988350048502667,-2.4641768049562174,0.7692970984987646,3.743137836456299
937,-2.1230294104337273,-0.39269908169872414,-2.891729916696363,0.9222338363761367,3.7471354007720947
938,-2.1445051414641263,-0.3865631585471816,-3.3871704848770463,1.0445832266780393,3.751159429550171
939,-2.1659808724945253,-0.380427235395639,-3.78352293942158,1.1424627389195585,3.7551581859588623
940,-2.1935925266764666,-0.37429131224409645,-4.407401060634342,1.2207663487127753,3.759214401245117
941,-2.2181362192826373,-0.36815538909255385,-4.753105478815989,1.283409236547346,3.7631382942199707
942,-2.24881583504035,-0.35895150436524004,-5.336465170938425,1.4869216256035678,3.7671334743499756
943,-2.2794954507980627,-0.34974761963792617,-5.803152924636393,1.6497315368485488,3.7711572647094727
944,-2.313243028131547,-0.34054373491061235,-6.329901206383319,1.77997946584453,3.775139331817627
945,-2.346990605465031,-0.3282718886075272,-6.751299831780862,2.0375758878298846,3.779167652130127
946,-2.3838061443742866,-0.31600004230444206,-7.24181681088745,2.243653025418162,3.783216953277588
947,-2.423689644859313,-0.303728196001357,-7.787628472961288,2.408514735488783,3.7871594429016113
948,-2.4635731453443395,-0.28838838812250056,-8.224277802620364,2.693802182333849,3.7911593914031982
949,-2.5065246074051375,-0.27304858024364415,-8.726995345136203,2.9220321398099003,3.7951629161834717
950,-2.552544031041707,-0.25770877236478773,-9.282567457937418,3.1046161057907398,3.7991933822631836
951,-2.6016314162540475,-0.23930100291016002,-9.880423226966961,3.404081357363978,3.8031668663024902
952,-2.650718801466388,-0.21782527187976106,-10.358707842190594,3.7970516374111316,3.8071448802948
953,-2.7028741482545,-0.19634954084936207,-10.89473361315806,4.111427861448853,3.8111586570739746
954,-2.758097456618383,-0.1718058482431918,-11.476952308720605,4.516326919467597,3.8152313232421875
955,-2.816388726558037,-0.14726215563702155,-12.096125343959201,4.84024616588259,3.819154739379883
956,-2.8746799964976915,-0.11965050145508001,-12.591463772150083,5.252779641803149,3.8231310844421387
957,-2.9360392280131173,-0.09203884727313846,-13.141132593491351,5.582806422539597,3.827200174331665
958,-2.997398459528543,-0.06135923151542565,-13.580867650564361,6.000225925917318,3.8311519622802734
959,-3.0587576910439687,-0.030679615757712823,-13.932655696222774,6.3341615286194966,3.8351545333862305
960,-3.1231848841351653,-0.0,-14.367484211538066,6.601310010781238,3.839150905609131
961,3.0955732299532235,0.030679615757712823,-14.715347023790297,6.8150287965106315,3.8431806564331055
962,3.0342139984377985,0.05829126993965436,-14.84023919480352,6.832605746305583,3.8471503257751465
963,2.9728547669223726,0.08897088569736719,-14.9401529316141,7.0000653849301075,3.8511815071105957
964,2.9114955354069467,0.11658253987930872,-15.020083921062561,6.980635017041163,3.8551783561706543
965,2.8532042654672924,0.14112623248547898,-14.930630633832768,6.811692643941443,3.8591530323028564
966,2.7979809571034098,0.16566992509164924,-14.705669925260366,6.6765387454616665,3.863163471221924
967,2.745825610315298,0.18714565612204823,-14.372303279613885,6.415017547889283,3.8671584129333496
968,2.693670263527186,0.2086213871524472,-14.105609963096697,6.205800589831377,3.871159553527832
969,2.6476508398906162,0.2270291566070749,-13.58545915230582,5.885028944596485,3.875149726867676
970,2.6016314162540475,0.2454369260617026,-13.169338503673115,5.628411628408571,3.8791708946228027
971,2.555611992617478,0.25770877236478773,-12.836441984766957,5.116321617881115,3.8831541538238525
972,2.5157284921324514,0.27304858024364415,-12.263328612064896,4.860047688247713,3.887176036834717
973,2.475844991647425,0.28532042654672923,-11.804837913903256,4.5016304657524255,3.891150712966919
974,2.4390294527381693,0.2975922728498144,-11.284647276585368,4.214896687756196,3.8951833248138428
975,2.405281875404685,0.30679615757712825,-10.715096687942506,3.832111586570649,3.8992481231689453
976,2.371534298071201,0.3129320807286708,-10.259456217028216,3.372485426833647,3.903226613998413
977,2.3408546823134886,0.32213596545598466,-9.741545761508213,3.1581825778326102,3.907158613204956
978,2.313243028131547,0.3282718886075272,-9.17381931830365,2.8333422198432157,3.9111580848693848
979,2.285631373949605,0.33440781175906975,-8.719638163739994,2.5734699334516993,3.9151597023010254
980,2.261087681343435,0.34054373491061235,-8.20289516130051,2.36557210433849,3.919174909591675
981,2.2396119503130363,0.3436116964863836,-7.636102680560363,2.045855762259354,3.9231531620025635
982,2.218136219282637,0.3466796580621549,-7.182668695968232,1.7900826885960512,3.9271602630615234
983,2.19972844982801,0.34974761963792617,-6.666523429505979,1.5854642296654031,3.9311585426330566
984,2.1843886419491527,0.3528155812136975,-6.100209137547594,1.4217694625208885,3.9351651668548584
985,2.1690488340702965,0.35588354278946877,-5.647157703980902,1.2908136488052726,3.939157485961914
986,2.156776987767212,0.35588354278946877,-5.131318478338983,1.0326509190442188,3.9431543350219727
987,2.1445051414641263,0.35895150436524004,-4.718647097825432,0.9795188140239404,3.9471588134765625
988,2.1353012567368124,0.35895150436524004,-4.235111914626039,0.7836150512191544,3.9511635303497314
989,2.12916533358527,0.35895150436524004,-3.694885689277953,0.6268920409753207,3.955167293548584
990,2.123029410433727,0.35895150436524004,-3.2627047089995003,0.5015136327802594,3.959153413772583
991,2.119961448857956,0.35895150436524004,-2.763561845988157,0.4012109062242075,3.9631755352020264
992,2.1168934872821845,0.35588354278946877,-2.364247555579091,0.16757064619079998,3.9671790599823
993,2.1168934872821845,0.35588354278946877,-1.8913980444632728,0.13405651695263998,3.971158027648926
994,2.119961448857956,0.3528155812136975,-1.3597203567820486,-0.04615286522644979,3.97515606880188
995,2.123029410433727,0.34974761963792617,-0.9343782066370849,-0.19032037096972587,3.9791553020477295
996,2.12916533358527,0.34974761963792617,-0.44070640773252734,-0.15225629677578212,3.983163356781006
997,2.138369218312584,0.3466796580621549,0.10762911017966559,-0.27520311620918747,3.98715877532959
998,2.147573103039898,0.3436116964863836,0.5462975245094199,-0.3735605717559167,3.9911558628082275
999,2.156776987767212,0.3374757733348411,0.897232255973222,-0.6056446149818591,3.995206356048584
1000,2.172116795646068,0.33440781175906975,1.4847761987213985,-0.6379137707740519,3.999208450317383
1001,2.1874566035249243,0.3282718886075272,1.954811352919947,-0.8171271741963686,4.003155946731567
1002,2.2027964114037806,0.32520392703175593,2.3308394762787827,-0.8070998181456552,4.007155418395996
1003,2.22427214243418,0.3190680038802134,2.9384581325429693,-0.9524760120936548,4.011160135269165
1004,2.242679911888807,0.3129320807286708,3.2711549787657717,-1.0687769672520542,4.015153408050537
1005,2.267223604494978,0.30679615757712825,3.8441086133211257,-1.1618177313787683,4.019161701202393
1006,2.2917672971011482,0.2975922728498144,4.302471520965412,-1.3896484214687082,4.023154258728027
1007,2.3163109897073184,0.28838838812250056,4.669161847080844,-1.5719129735406572,4.027176856994629
1008,2.346990605465031,0.28225246497095796,5.269310265550317,-1.5643265364096575,4.031155586242676
1009,2.3776702212227434,0.2699806186678728,5.749429000325897,-1.8650535442819827,4.03515362739563
1010,2.408349836980457,0.260776733940559,6.133523988146358,-1.9522370717912771,4.039149045944214
