id,alpha,theta,alpha_dot,theta_dot,time
296,1.2578642460662257,0.3650874275167826,-10.692301553163759,-0.7841445773413547,1.1816978454589844
297,1.2241166687327416,0.35895150436524004,-10.241220109205216,-0.9341118194502087,1.1856904029846191
298,1.1903690913992575,0.3528155812136975,-9.880354954038353,-1.0540856131372962,1.1896898746490479
299,1.1627574372173157,0.3436116964863836,-9.284866672327809,-1.30346272687553,1.1936893463134766
300,1.1320778214596032,0.3374757733348411,-8.96187412574784,-1.3495663390775512,1.1977026462554932
301,1.107534128853433,0.3313398501832985,-8.39668393090679,-1.3864492288391723,1.2016921043395996
302,1.0829904362472629,0.32520392703175593,-7.944531775033937,-1.4159555406484614,1.205690622329712
303,1.0584467436410927,0.3190680038802134,-7.582810050335638,-1.4395605900958977,1.2096927165985107
304,1.0369710126106932,0.3129320807286708,-7.140034591788492,-1.4584446296538456,1.2136712074279785
305,1.0185632431560654,0.30679615757712825,-6.6324161461622,-1.473551861300205,1.2176916599273682
306,1.0032234352772091,0.30066023442558565,-6.072923310872596,-1.4856376466172936,1.2217113971710205
307,0.9848156658225813,0.2945243112740431,-5.778727121429455,-1.4953062748709627,1.2256944179534912
308,0.9725438195194966,0.28838838812250056,-5.236574012297808,-1.5030411774738965,1.2297067642211914
309,0.9602719732164111,0.28532042654672923,-4.802851524992548,-1.3558310207676847,1.233738660812378
310,0.9510680884890972,0.2791845033951867,-4.302475456359758,-1.3914609741912756,1.237715721130371
311,0.9418642037617833,0.27304858024364415,-3.9021746014535097,-1.419964936930148,1.2417190074920654
312,0.9357282806102409,0.2699806186678728,-3.4285358387399185,-1.2893700283326837,1.2457103729248047
313,0.9295923574586986,0.26691265709210155,-3.049624828569023,-1.184894101454713,1.2497034072875977
314,0.926524395882927,0.2638446955163303,-2.5930979416438333,-1.1013133599523321,1.2537226676940918
315,0.926524395882927,0.260776733940559,-2.074478353315044,-1.0344487667504296,1.2577145099639893
316,0.926524395882927,0.25770877236478773,-1.6595826826520295,-0.9809570921889073,1.2617108821868896
317,0.9295923574586986,0.25464081078901646,-1.1742680673330312,-0.9381637525396904,1.2657098770141602
318,0.9326603190344702,0.25464081078901646,-0.7860163750778497,-0.750531002031753,1.269709587097168
319,0.9387962421860125,0.25157284921324513,-0.3220169424851633,-0.7538228804139671,1.2737102508544922
320,0.9480001269133265,0.25157284921324513,0.20258068237757243,-0.6030583043311744,1.2777059078216553
321,0.9572040116406404,0.25157284921324513,0.6222587822677497,-0.4824466434649395,1.2817251682281494
322,0.969475857943725,0.25157284921324513,1.1113993409684326,-0.38595731477195017,1.2857162952423096
323,0.9817477042468106,0.25157284921324513,1.5027117879290302,-0.3087658518175598,1.2897303104400635
324,0.9970875121256668,0.25157284921324513,1.9691598242860096,-0.24701268145404853,1.2937159538269043
325,1.0154952815802947,0.25157284921324513,2.4957163321601854,-0.19761014516323883,1.2977197170257568
326,1.0339030510349225,0.25157284921324513,2.91696153845956,-0.1580881161305907,1.3017148971557617
327,1.0523108204895495,0.25157284921324513,3.253957703498969,-0.1264704929044722,1.3057146072387695
328,1.073786551519949,0.25464081078901646,3.676952714319185,0.05222168446498898,1.3097126483917236
329,1.0983302441261191,0.25464081078901646,4.168746801763831,0.04177734757199225,1.3137292861938477
330,1.125941898308061,0.25464081078901646,4.715580150508146,0.033421878057593446,1.3177225589752197
331,1.1535535524900018,0.25770877236478773,5.153046829503552,0.18013558123463902,1.3217146396636963
332,1.1811652066719436,0.25770877236478773,5.503020172699905,0.1441084649877098,1.3257825374603271
333,1.211844822429657,0.25770877236478773,5.936396926045603,0.11528677199016713,1.3297581672668457
334,1.245592399763141,0.260776733940559,6.436496407510674,0.24562749638069548,1.3337593078613281
335,1.2793399770966252,0.260776733940559,6.836575992682754,0.19650199710455674,1.3377718925476074
336,1.31615551600588,0.260776733940559,7.310037739608958,0.1572015976836436,1.341726541519165
337,1.3529710549151357,0.260776733940559,7.688807137149951,0.12576127814691596,1.3457956314086914
338,1.3928545554001621,0.260776733940559,8.145220733971286,0.10060902251753312,1.3497483730316162
339,1.4358060174609601,0.260776733940559,8.663749690216946,0.08048721801402614,1.353745937347412
340,1.4787574795217582,0.260776733940559,9.078572855213451,0.06438977441121985,1.3577508926391602
341,1.524776903158327,0.25770877236478773,9.563829465999191,-0.10188625925958661,1.3617637157440186
342,1.5707963267948966,0.25464081078901646,9.952034754627817,-0.2349070861962339,1.3657276630401611
343,1.619883712007237,0.25157284921324513,10.41599706431927,-0.3413237477455535,1.3697237968444824
344,1.6720390587953489,0.24850488763747386,10.94056499086102,-0.4264570769850078,1.373723030090332
345,1.7241944055834608,0.24236896448593132,11.360219332094431,-0.6479618191651326,1.37772536277771
346,1.7794177139473435,0.23623304133438874,11.849340883869672,-0.8251656129092364,1.3817596435546875
347,1.8377089838869978,0.23009711818284617,12.394036204078446,-0.9669286479045169,1.3857238292694092
348,1.896000253826652,0.22089323345553233,12.829792460245471,-1.2337371546893063,1.389725685119629
349,1.9604274469178495,0.21168934872821848,13.48519362275627,-1.4471839601171386,1.3937242031097412
350,2.024854640009046,0.19941750242513334,14.00951455276487,-1.7713394832479672,1.39774489402771
351,2.0892818331002436,0.18714565612204823,14.42897129677175,-2.0306639017526287,1.4017119407653809
352,2.1598449493429825,0.1718058482431918,15.071332849554324,-2.391521515344925,1.4057118892669678
353,2.233476027161494,0.15339807878856412,15.738620170569078,-2.833605685007324,1.4097139835357666
354,2.3071071049800045,0.13192234775816514,16.272450027380728,-3.3406710995258075,1.41371750831604
355,2.3868741059500573,0.10737865515199488,17.00631007040721,-3.89972150992916,1.417736530303955
356,2.4697090684958827,0.07976700097005335,17.746796183617107,-4.500359917040404,1.4217197895050049
357,2.555611992617478,0.04908738521234052,18.492583152973395,-5.134268721517964,1.425713062286377
358,2.6445828783148455,0.015339807878856412,19.242610807247104,-5.794793843888577,1.4297223091125488
359,2.7396896871637555,-0.02454369260617026,20.149429088243153,-6.630010099362195,1.4337158203125
360,2.837864457588436,-0.0674951546669682,21.02828179182859,-7.451581182529654,1.4377267360687256
361,2.94217515116466,-0.11658253987930872,22.038160112274056,-8.415634206640748,1.4417285919189453
362,3.046485844740883,-0.16566992509164924,22.846062768630418,-9.186876625929624,1.4456984996795654
363,-3.1293208072867076,-0.21782527187976106,23.645782972504094,-9.95726864014929,1.449819564819336
364,-3.0250101137104846,-0.2699806186678728,24.132161056814425,-10.573582251525021,1.453711748123169
365,-2.9206994201342606,-0.3190680038802134,24.521263524262736,-10.913235061837046,1.457712173461914
366,-2.82252464970958,-0.3650874275167826,24.525749340644268,-11.031559231298095,1.4617125988006592
367,-2.72741784086067,-0.4049709280018093,24.37593991496084,-10.819422409289814,1.4657025337219238
368,-2.6353789935875316,-0.4387185053352934,24.10269429562561,-10.342916794106056,1.4697072505950928
369,-2.5494760694659355,-0.4724660826687775,23.577301642580323,-9.96171230195905,1.4737138748168945
370,-2.4697090684958827,-0.500077736850719,22.85019136256693,-9.349952550664314,1.4776976108551025
371,-2.389942067525829,-0.521553467881118,22.268503138556184,-8.553748592051402,1.4817769527435303
372,-2.3163109897073184,-0.543029198911517,21.49635640177047,-7.916785425161073,1.485741138458252
373,-2.2457478734645786,-0.5614369683661447,20.72524093355338,-7.25381681286024,1.489710807800293
374,-2.1782527187976104,-0.5737088146692298,19.954950480191144,-6.416645765442453,1.493711233139038
375,-2.110757564130642,-0.5890486225480862,19.33871811750123,-5.900307006296778,1.4977552890777588
376,-2.0493983326152163,-0.5982525072754,18.53893606977232,-5.180439841403114,1.5017130374908447
377,-1.991107062675562,-0.607456392002714,17.74571235280058,-4.60454610948819,1.5057132244110107
378,-1.9328157927359078,-0.6135923151542565,17.11113337922319,-3.990433045167677,1.509711503982544
379,-1.877592484372025,-0.619728238305799,16.450072121572703,-3.4991425937112695,1.5137677192687988
380,-1.8254371375839131,-0.6258641614573416,15.767825036663737,-3.1061102325461434,1.5177326202392578
381,-1.7732817907958012,-0.6289321230331129,15.222027368736576,-2.638286264825478,1.5217392444610596
382,-1.7272623671592315,-0.6320000846088841,14.478593076817731,-2.264027090648945,1.525740146636963
383,-1.6812429435226628,-0.6320000846088841,13.883845643282655,-1.811221672519153,1.5297439098358154
384,-1.6352235198860932,-0.6320000846088841,13.40804769645456,-1.4489773380153252,1.53373122215271
385,-1.5922720578252951,-0.6320000846088841,12.874011260203531,-1.1591818704122616,1.5377447605133057
386,-1.5523885573402687,-0.6320000846088841,12.293384032414167,-0.92734549632981,1.5417509078979492
387,-1.5155730184310139,-0.6320000846088841,11.67548417139409,-0.741876397063848,1.545745611190796
388,-1.4787574795217582,-0.6289321230331129,11.181164282577981,-0.44010303886251734,1.549764633178711
389,-1.445009902188274,-0.6289321230331129,10.632310292736577,-0.3520824310900146,1.5537121295928955
390,-1.411262324854789,-0.6258641614573416,10.19322710086351,-0.12826786608344776,1.557739496231079
391,-1.3805827090970766,-0.6227961998815703,9.688562468576436,0.050783785921808544,1.5617148876190186
392,-1.3529710549151357,-0.619728238305799,9.131432683958224,0.19402510752600932,1.565730333328247
393,-1.3253594007331948,-0.6166602767300278,8.685728856263665,0.30861816480937065,1.569716215133667
394,-1.3008157081270237,-0.6135923151542565,8.175767715319466,0.40029261063606114,1.5737407207489014
395,-1.2762720155208527,-0.6105243535784852,7.76779880256413,0.47363216729741,1.577711820602417
396,-1.254796284490455,-0.607456392002714,7.288025593571206,0.5323038126264947,1.581758737564087
397,-1.2363885150358271,-0.6043884304269426,6.750808947588325,0.5792411288897625,1.5857129096984863
398,-1.2179807455811993,-0.6013204688511713,6.3210356308021005,0.6167909819003761,1.5897390842437744
399,-1.202640937702343,-0.5982525072754,5.823818898584477,0.646830864308864,1.5937144756317139
400,-1.1873011298234868,-0.5951845456996288,5.42604551281039,0.6708627702356544,1.59773850440979
401,-1.1750292835204004,-0.5921165841238575,4.954428725402579,0.690088294977091,1.601738452911377
402,-1.1658253987930873,-0.5890486225480862,4.423737216687812,0.7054687147702339,1.6057374477386475
403,-1.1566215140657743,-0.5859806609723149,3.9991840097158615,0.7177730506047517,1.6097445487976074
404,-1.150485590914231,-0.5859806609723149,3.506143365349942,0.5742184404838007,1.6137382984161377
405,-1.1474176293384595,-0.5829126993965437,2.958312771068506,0.6127728311756044,1.6177494525909424
406,-1.1443496677626879,-0.5798447378207724,2.5200482956433916,0.6436163437290503,1.6217386722564697
407,-1.1412817061869163,-0.5798447378207724,2.169436715303277,0.5148930749832417,1.6257402896881104
408,-1.1443496677626879,-0.5798447378207724,1.5821512934540465,0.41191445998659404,1.6297500133514404
409,-1.1474176293384595,-0.5767767762450011,1.112322955974605,0.48292964677784056,1.6337692737579346
410,-1.150485590914231,-0.5767767762450011,0.7364602859911997,0.386343717422271,1.6377372741699219
411,-1.1566215140657743,-0.5767767762450011,0.2823720712157751,0.3090749739378147,1.641737937927246
412,-1.1658253987930873,-0.5767767762450011,-0.2342965793930034,0.24725997915025388,1.6457443237304688
413,-1.1750292835204004,-0.5767767762450011,-0.6476314998801058,0.1978079833202031,1.6497721672058105
414,-1.1873011298234868,-0.5767767762450011,-1.131697515058363,0.1582463866561632,1.6537513732910156
415,-1.202640937702343,-0.5767767762450011,-1.67234840598951,0.12659710932492985,1.6577515602111816
416,-1.2179807455811993,-0.5767767762450011,-2.1048691187343707,0.10127768745994103,1.6617534160614014
417,-1.2363885150358271,-0.5767767762450011,-2.6042837677189823,0.08102214996795354,1.665726900100708
418,-1.254796284490455,-0.5767767762450011,-3.0038154869065465,0.06481771997436425,1.6697227954864502
419,-1.2762720155208527,-0.5767767762450011,-3.476838941045173,0.05185417597949282,1.673712968826294
420,-1.3008157081270237,-0.5798447378207724,-4.008655783144661,-0.11191473800496965,1.6777012348175049
421,-1.3253594007331948,-0.5798447378207724,-4.434109256824286,-0.0895317904039743,1.6817595958709717
422,-1.3529710549151357,-0.5798447378207724,-4.927870114556413,-0.07162543232317731,1.685701847076416
423,-1.3805827090970766,-0.5798447378207724,-5.32287880074216,-0.05730034585854327,1.689697265625
424,-1.411262324854789,-0.5798447378207724,-5.792283828479356,-0.045840276686835324,1.6937003135681152
425,-1.445009902188274,-0.5798447378207724,-6.321205929457733,-0.03667222134946968,1.6977474689483643
426,-1.4787574795217582,-0.5798447378207724,-6.744343610240435,-0.029337777079575744,1.7016990184783936
427,-1.5155730184310139,-0.5767767762450011,-7.236251833655103,0.12992785712490118,1.7056992053985596
428,-1.5523885573402687,-0.5767767762450011,-7.629778412386827,0.10394228569992237,1.7097015380859375
429,-1.5922720578252951,-0.5737088146692298,-8.097997754160758,0.2365519073485025,1.7137415409088135
430,-1.6352235198860932,-0.5706408530934585,-8.625971306368513,0.3426396046673723,1.7177324295043945
431,-1.6781749819468912,-0.5675728915176872,-9.04835014813466,0.42750976252246176,1.7216989994049072
432,-1.7241944055834608,-0.5645049299419159,-9.539651300336232,0.495405888806534,1.7257022857666016
433,-1.7732817907958012,-0.5614369683661447,-10.086090300885928,0.5497227898337904,1.7297136783599854
434,-1.8223691760081415,-0.5553010452146021,-10.5232415013258,0.7465743894441594,1.733696460723877
435,-1.8745245227962535,-0.5460971604872883,-11.026360540466214,1.05745374792102,1.7377002239227295
436,-1.9297478311601362,-0.5399612373357456,-11.582253850567099,1.152759155913948,1.7416975498199463
437,-1.9849711395240197,-0.5307573526084318,-12.026968498647818,1.3824015610968488,1.7456989288330078
438,-2.0463303710394456,-0.5184855063053467,-12.68953637468951,1.719513564031736,1.7497060298919678
439,-2.1076896025548706,-0.5062136600022615,-13.219590675522909,1.9892031663796494,1.7537076473236084
440,-2.172116795646068,-0.49394181369917645,-13.797032194978215,2.204954848257973,1.757702112197876
441,-2.2365439887372647,-0.47553404424454876,-14.258985410542437,2.684352351337761,1.7617096900939941
442,-2.3071071049800045,-0.45712627478992107,-14.935344140570976,3.067870353801599,1.7657151222229004
443,-2.380738182798515,-0.4356505437595221,-15.629829203382258,3.528082834561225,1.769704818725586
444,-2.457437222192797,-0.4111068511533518,-16.338815332419927,4.049650897957495,1.773698091506958
445,-2.537204223162851,-0.38349519697141027,-17.059402314438614,4.620303427463071,1.777712106704712
446,-2.6200391857086753,-0.3528155812136975,-17.78926997884213,5.230223529856097,1.7817158699035645
447,-2.7059421098302714,-0.31600004230444206,-18.52656218915348,6.024955769347649,1.7856972217559814
448,-2.7979809571034098,-0.2761165418194154,-19.423192114979713,6.814139639729449,1.789736270904541
449,-2.893087765952319,-0.23623304133438874,-20.293894134429195,7.445486736034892,1.7937426567077637
