id,alpha,theta,alpha_dot,theta_dot,time
790,-1.966563370069392,-0.4111068511533518,-3.9131513137988634,0.8227522753510215,3.1594643592834473
791,-1.9941750242513334,-0.4049709280018093,-4.511103760136152,0.9649979778579443,3.1635336875915527
792,-2.021786678433275,-0.3988350048502667,-4.989465717206002,1.0787945398634875,3.1674673557281494
793,-2.0493983326152163,-0.39269908169872414,-5.372155282861883,1.169831789467917,3.1714673042297363
794,-2.0800779483729297,-0.3865631585471816,-5.831705014175149,1.24266158915146,3.1754636764526367
795,-2.113825525706414,-0.3773592738198677,-6.352742878014325,1.454323507686862,3.179464817047119
796,-2.150641064615669,-0.36815538909255385,-6.92297124787423,1.6236530425151798,3.1834702491760254
797,-2.1874566035249243,-0.35895150436524004,-7.379153943762155,1.7591166703778356,3.1874678134918213
798,-2.2273401040099507,-0.34974761963792617,-7.897498179261056,1.8674875726679652,3.191462755203247
799,-2.270291566070749,-0.3374757733348411,-8.465571646448744,2.1075823732886256,3.1954829692840576
800,-2.313243028131547,-0.32520392703175593,-8.920030420198891,2.2996582137851576,3.19948148727417
801,-2.362330413343887,-0.3098641191528995,-9.590393596776138,2.606716964970948,3.2034668922424316
802,-2.411417798556228,-0.2945243112740431,-10.126684138037945,2.8523639659195794,3.207467555999756
803,-2.4605051837685683,-0.2761165418194154,-10.555716571047377,3.2022796454670495,3.211470127105713
804,-2.5157284921324514,-0.25770877236478773,-11.205738675032062,3.48221218910502,3.2155227661132812
805,-2.5709518004963345,-0.23623304133438874,-11.725756358219801,3.859556302803968,3.2194676399230957
806,-2.629243070435989,-0.21475731030398976,-12.29516858355856,4.161431593763124,3.2234678268432617
807,-2.693670263527186,-0.1902136176978195,-13.057494521406692,4.5563299053190125,3.22749662399292
808,-2.7550294950426117,-0.16260196351587797,-13.51395719289664,5.0256466333522845,3.2314915657043457
809,-2.82252464970958,-0.13192234775816514,-14.185923487665722,5.55449809456747,3.2354676723480225
810,-2.8930877659523193,-0.10124273200045232,-14.876894602269555,5.977579263539618,3.239466905593872
811,-2.9636508821950587,-0.0674951546669682,-15.429671493952617,6.4694422775059,3.2434659004211426
812,-3.0372819600135696,-0.030679615757712823,-16.02529108608763,7.016330767467489,3.2475266456604004
813,-3.11091303783208,0.0030679615757712823,-16.501786759795642,7.3004434806481955,3.251467227935791
814,3.098641191528995,0.039883500485026674,-16.882983298762053,7.681131729981327,3.25547456741333
815,3.0250101137104846,0.07363107781851078,-17.187940529935183,7.832284250659266,3.2594635486602783
816,2.9544469974677448,0.10737865515199488,-17.278508236085123,7.953206267201619,3.2635092735290527
817,2.8869518428007765,0.14112623248547898,-17.197564322216508,8.0499438804355,3.267472505569458
818,2.8194566881338083,0.16873788666742054,-17.132809191121616,7.820537813445478,3.2714931964874268
819,2.7550294950426117,0.19634954084936207,-16.92760700745714,7.637012959853459,3.275489330291748
820,2.693670263527186,0.22089323345553233,-16.610047181736995,7.33679499819128,3.279500722885132
821,2.6353789935875316,0.2454369260617026,-16.20260124237231,7.096620628861537,3.2834925651550293
822,2.580155685223648,0.2638446955163303,-15.723246412092005,6.597684975820614,3.2874646186828613
823,2.5249323768597653,0.28225246497095796,-15.339762547867757,6.1985364533878755,3.2914891242980957
824,2.475844991647425,0.2975922728498144,-14.726179298911234,5.725819556653121,3.295501470565796
825,2.4267576064350846,0.3129320807286708,-14.235312699746014,5.347646039265317,3.299562692642212
826,2.3838061443742866,0.32520392703175593,-13.535823262836708,4.891709146566514,3.303488254547119
827,2.3408546823134886,0.3374757733348411,-12.976231713309264,4.526959632407468,3.3074917793273926
828,2.2979032202526906,0.3466796580621549,-12.528558473687308,4.081761942291665,3.311518907546997
829,2.261087681343435,0.35588354278946877,-11.863623724412612,3.725603790199024,3.3155312538146973
830,2.22427214243418,0.3650874275167826,-11.331675924992865,3.440677268524908,3.3194949626922607
831,2.190524565100696,0.3712233506683252,-10.752719606668492,3.05933797239706,3.3234941959381104
832,2.156776987767212,0.3773592738198677,-10.289554552009008,2.7542665354947715,3.327603816986084
833,2.12916533358527,0.380427235395639,-9.612226350704276,2.3568113071843833,3.331531286239624
834,2.1015536794033283,0.3865631585471816,-9.070363789660497,2.192245203324635,3.335494041442871
835,2.0739420252213865,0.38963112012295287,-8.636873740825472,1.9071942414482699,3.339491844177246
836,2.052466294190988,0.39269908169872414,-7.983285544180333,1.6791534719471812,3.3434958457946777
837,2.0279226015848177,0.3957670432744954,-7.613813065652785,1.496720856346311,3.3474934101104736
838,2.00951483213019,0.3988350048502667,-7.011438925253607,1.3507747638656085,3.3514931201934814
839,1.991107062675562,0.3988350048502667,-6.529539612934265,1.080619811092486,3.355492115020752
840,1.9757672547967058,0.3988350048502667,-5.990622084290237,0.8644958488739896,3.3594884872436523
841,1.9604274469178495,0.401902966426038,-5.5594880613750135,0.8449947578877577,3.363508701324463
842,1.9512235621905356,0.401902966426038,-4.907784685465693,0.6759958063102047,3.367492198944092
843,1.93895171588745,0.401902966426038,-4.539820063526804,0.5407966450481645,3.371490240097046
844,1.9328157927359078,0.401902966426038,-3.9386522083985724,0.4326373160385302,3.375488519668579
845,1.9266798695843654,0.3988350048502667,-3.4577179242959986,0.1927117740422588,3.3795053958892822
846,1.9205439464328222,0.3988350048502667,-3.0729704970139267,0.1541694192338099,3.383493423461914
847,1.9174759848570515,0.3988350048502667,-2.6117744763996953,0.12333553538704933,3.3874928951263428
848,1.9174759848570515,0.3957670432744954,-2.0894195811197562,-0.05472965047892231,3.391488552093506
849,1.9205439464328222,0.3957670432744954,-1.518137586107244,-0.043783720383135716,3.395493268966675
850,1.9236119080085938,0.39269908169872414,-1.0611119900972241,-0.1884250550950739,3.3995208740234375
851,1.929747831160137,0.38963112012295287,-0.5420934345006572,-0.30413812286462516,3.4034900665283203
852,1.9358837543116794,0.38963112012295287,-0.12687859002338797,-0.24331049829170226,3.4074909687042236
853,1.9450876390389933,0.3865631585471816,0.35869136434698135,-0.3480464774219243,3.4115612506866455
854,1.957359485342078,0.38349519697141027,0.9005454066318421,-0.4318352607261069,3.415560245513916
855,1.9696313316451635,0.380427235395639,1.334028640459728,-0.4988662873694487,3.4195291996002197
856,1.9849711395240197,0.3773592738198677,1.834213306310609,-0.5524911086841264,3.423542022705078
857,2.000310947402876,0.3712233506683252,2.2343610389913096,-0.7487890445244254,3.4275243282318115
858,2.018718716857504,0.36815538909255385,2.707877303924427,-0.7524293144081078,3.431539535522461
859,2.0401944478879024,0.3620194659410113,3.2400883946594945,-0.9087396091036162,3.4354641437530518
860,2.061670178918302,0.35588354278946877,3.665857267247546,-1.0337878448600222,3.4394888877868652
861,2.086213871524472,0.3528155812136975,4.159870444106538,-0.9804283546765795,3.443485736846924
862,2.113825525706414,0.3436116964863836,4.70847906438231,-1.244536920106956,3.447499990463257
863,2.1414371798883547,0.3374757733348411,5.147365960602933,-1.3024256936626912,3.451488971710205
864,2.172116795646068,0.3313398501832985,5.651873556367981,-1.3487367125072858,3.45548939704895
865,2.205864372979552,0.32213596545598466,6.208877711768594,-1.5391836063715196,3.459530830383301
866,2.2396119503130363,0.3129320807286708,6.654481036089081,-1.6915411214629064,3.4635002613067627
867,2.276427489222291,0.30066023442558565,7.16436177433404,-1.966825212324581,3.467487096786499
868,2.3163109897073184,0.29145634969827183,7.725664443718557,-2.033654406225356,3.4714882373809814
869,2.356194490192345,0.2761165418194154,8.174706579226182,-2.393913918923106,3.475482702255249
870,2.399145952253143,0.2638446955163303,8.687338366420839,-2.528723450292741,3.4794983863830566
871,2.4451653758897116,0.24850488763747386,9.25084187496514,-2.7899691541770135,3.4835124015808105
872,2.494252761102053,0.23009711818284617,9.855042760589129,-3.1523637960729953,3.487488269805908
873,2.543340146314393,0.21475731030398976,10.33840346908833,-3.2888814308012186,3.491487503051758
874,2.595495493102505,0.1932815792735908,10.878490114676254,-3.7048916961609226,3.4955012798309326
875,2.650718801466388,0.1718058482431918,11.46395750993516,-4.037699908448689,3.4995081424713135
876,2.709010071406042,0.14726215563702155,12.085729504930846,-4.457344557067463,3.5034897327423096
877,2.7673013413456964,0.1227184630308513,12.583147100927395,-4.793060275962483,3.5074892044067383
878,2.8286605728611223,0.09510680884890975,13.1344792565132,-5.215030929867063,3.5115418434143066
879,2.893087765952319,0.06442719309119693,13.728943059770405,-5.706005531779293,3.5154902935028076
880,2.960582920619287,0.0337475773334841,14.357912181164735,-6.098785213309076,3.5194897651672363
881,3.0280780752862553,0.0030679615757712823,14.861087478280197,-6.4130089585329015,3.5234909057617188
882,3.0955732299532235,-0.030679615757712823,15.263627715972568,-6.817786033500526,3.527529239654541
883,-3.120116922559394,-0.06442719309119693,15.585659906126466,-7.141607693474626,3.5314900875091553
884,-3.0495538063166547,-0.09817477042468103,15.996683737038147,-7.400665021453906,3.5354905128479004
885,-2.9851266132254577,-0.12885438618239387,16.018706644190363,-7.454512805048767,3.539492130279541
886,-2.9176314585584895,-0.1595340019401067,16.189723048700703,-7.497591031924655,3.543489456176758
887,-2.856272227043064,-0.18714565612204823,16.019740014731845,-7.3786555346368,3.5474929809570312
888,-2.794912995527638,-0.21168934872821848,15.883753587556757,-7.130109058017952,3.5514895915985107
889,-2.736621725587984,-0.23623304133438874,15.621566367028127,-6.931271876722876,3.5554895401000977
890,-2.6813984172241008,-0.25770877236478773,15.258418511816654,-6.618804052898251,3.5594890117645264
891,-2.629243070435989,-0.2791845033951867,14.814502148858914,-6.368829793838547,3.5635340213775635
892,-2.5801556852236485,-0.2975922728498144,14.305970979704155,-6.015452307802223,3.5674915313720703
893,-2.5310683000113077,-0.3129320807286708,13.899146044380352,-5.579352240184599,3.571491241455078
894,-2.48811683795051,-0.3282718886075272,13.266889938544178,-5.2304721860905,3.5754785537719727
895,-2.445165375889712,-0.34054373491061235,12.761085053875238,-4.797970064026657,3.579495429992676
896,-2.402213913828914,-0.3528155812136975,12.356441146140096,-4.451968366375583,3.583491802215576
897,-2.3653983749196588,-0.3620194659410113,11.725929862374844,-4.021768929466157,3.5874922275543213
898,-2.328582836010403,-0.3712233506683252,11.221520835362643,-3.6776093799386214,3.5914931297302246
899,-2.294835258676919,-0.380427235395639,10.664595534964317,-3.402281740316587,3.595496892929077
900,-2.2641556429192065,-0.3865631585471816,10.065657215857101,-3.0286215498303974,3.5994956493377686
901,-2.2334760271614935,-0.39269908169872414,9.586506560571323,-2.729693397441448,3.6034905910491943
902,-2.205864372979552,-0.3988350048502667,9.04978795755413,-2.4905508755302854,3.6075425148010254
903,-2.181320680373382,-0.401902966426038,8.467014996351814,-2.1458387792127915,3.6114981174468994
904,-2.1567769877672114,-0.4049709280018093,8.000796627389974,-1.8700691021588014,3.615492582321167
905,-2.1353012567368124,-0.40803888957758055,7.474423853431922,-1.6494533605156008,3.6194915771484375
906,-2.113825525706414,-0.4111068511533518,7.053325634265484,-1.4729607672010445,3.62349009513855
907,-2.095417756251786,-0.4141748127291231,6.563048980143762,-1.331766692549401,3.6275556087493896
908,-2.0800779483729297,-0.4172427743048944,6.017429578057836,-1.2188114328280868,3.631568670272827
909,-2.067806102069844,-0.4172427743048944,5.42753597760052,-0.9750491462624709,3.6355159282684326
910,-2.055534255766759,-0.4172427743048944,4.955621097234676,-0.780039317009976,3.6395187377929688
911,-2.0463303710394456,-0.4172427743048944,4.424691114153433,-0.6240314536079801,3.6435656547546387
912,-2.0371264863121317,-0.4172427743048944,3.9999471276884435,-0.49922516288638263,3.6475753784179688
913,-2.030990563160589,-0.4172427743048944,3.50675385972788,-0.3993801303091047,3.651516914367676
914,-2.024854640009046,-0.4172427743048944,3.1121992453594203,-0.3195041042472866,3.655566692352295
915,-2.024854640009046,-0.4172427743048944,2.489759396287532,-0.25560328339782856,3.659510374069214
916,-2.021786678433275,-0.4141748127291231,2.1452055958186023,-0.05108454792969397,3.6635220050811768
917,-2.024854640009046,-0.4141748127291231,1.5627663978663122,-0.040867638343755175,3.6675143241882324
918,-2.0279226015848177,-0.4111068511533518,1.0968150395044916,0.12070396811355977,3.671513795852661
919,-2.030990563160589,-0.4111068511533518,0.7240539528150265,0.09656317449084995,3.6755104064941406
920,-2.040194447887903,-0.40803888957758055,0.1190489258863181,0.23064861838124173,3.679534435272217
921,-2.0463303710394456,-0.4049709280018093,-0.2115570168680705,0.33791697349355587,3.6835360527038574
922,-2.0586022173425302,-0.401902966426038,-0.7828379286487177,0.42373165758341,3.687513589859009
923,-2.0708740636456158,-0.3988350048502667,-1.2398626580732284,0.49238340485529264,3.6915156841278076
924,-2.086213871524472,-0.39269908169872414,-1.758880520401398,0.7007028814613605,3.6955225467681885
925,-2.1015536794033283,-0.38963112012295287,-2.174094810263945,0.7139603839576587,3.699516773223877
926,-2.119961448857956,-0.38349519697141027,-2.6596643209425395,0.8779644647432541,3.7035138607025146
927,-2.141437179888355,-0.3773592738198677,-3.201518008273986,1.0091677293717325,3.7075212001800537
928,-2.162912910918754,-0.37429131224409645,-3.6350009581391376,0.9607322622859513,3.711541175842285
929,-2.1874566035249243,-0.3650874275167826,-4.135185396819821,1.228780046194455,3.715571165084839
930,-2.2120002961310945,-0.35895150436524004,-4.535332947764374,1.289820194532691,3.719512939453125
931,-2.2396119503130363,-0.34974761963792617,-5.008849067308574,1.492050391991846,3.7235121726989746
932,-2.270291566070749,-0.3436116964863836,-5.541060041732507,1.5004364711706053,3.7275261878967285
933,-2.3009711818284617,-0.33440781175906975,-5.966828821271648,1.6605434133021753,3.7315733432769775
934,-2.334718759161946,-0.32213596545598466,-6.460841923691518,1.9420270457959958,3.735513210296631
935,-2.371534298071201,-0.3098641191528995,-7.009450484415979,2.1672139517910534,3.7395191192626953
936,-2.411417798556228,-0.2975922728498144,-7.6017354117841265,2.3473634765871,3.743516206741333
937,-2.451301299041255,-0.28532042654672923,-8.075563353678632,2.491483096423936,3.7475807666778564
938,-2.4942527611020524,-0.2699806186678728,-8.608023785982795,2.7601768710819705,3.7515125274658203
939,-2.5372042231628504,-0.25464081078901646,-9.033992131826146,2.9751318908083917,3.7555129528045654
940,-2.5832236467994196,-0.23623304133438874,-9.528164887289375,3.3004939853781003,3.759514570236206
941,-2.63231103201176,-0.21782527187976106,-10.076901170448519,3.5607836610338666,3.763519287109375
942,-2.684466378799872,-0.19634954084936207,-10.669288275764409,3.922413480347041,3.7675130367279053
943,-2.736621725587984,-0.17487380981896308,-11.143197960017115,4.211717335797584,3.7715206146240234
944,-2.794912995527638,-0.15033011721279282,-11.829121864996413,4.596558498946581,3.7755188941955566
