id,alpha,theta,alpha_dot,theta_dot,time
294,1.9420196774632217,0.27304858024364415,13.30795580221951,-1.0565760934458108,1.1746222972869873
295,2.0033789089786476,0.260776733940559,13.71432621754687,-1.458853189910906,1.1786301136016846
296,2.0708740636456158,0.25157284921324513,14.34621870738593,-1.6272767882944184,1.182633399963379
297,2.138369218312584,0.23623304133438874,14.851732699257127,-2.068811824578354,1.1866483688354492
298,2.2120002961310945,0.22089323345553233,15.562940050331207,-2.4220398536055043,1.1906514167785645
299,2.285631373949605,0.20248546400090464,16.131905931190545,-2.8580203556157855,1.194638729095459
300,2.362330413343887,0.18100973297050565,16.7404767146665,-3.3602028360125793,1.1986277103424072
301,2.4451653758897116,0.15339807878856412,17.53412949902446,-4.068744977907141,1.2026550769805908
302,2.528000338435537,0.12578642460662257,18.16905172651076,-4.635578691422791,1.20664644241333
303,2.6169712241329037,0.09510680884890975,18.98378566607704,-5.242443741023872,1.210672378540039
304,2.709010071406042,0.05829126993965436,19.78897089651855,-6.034731938281869,1.2146222591400146
305,2.8071848418307237,0.015339807878856412,20.739915238448873,-6.975358653665392,1.2186529636383057
306,2.908427573831176,-0.030679615757712823,21.654068790781707,-7.881258104760775,1.2226450443267822
307,3.0158062289831706,-0.07976700097005335,22.69218779022509,-8.759375744425647,1.2266466617584229
308,3.1201169225593945,-0.12885438618239387,23.36928491099127,-9.461869856157543,1.2306244373321533
309,-3.055689729468197,-0.18100973297050565,24.064360686392774,-10.177263224331623,1.2346470355987549
310,-2.951379035891974,-0.23009711818284617,24.467023227925324,-10.596179840082325,1.238647699356079
311,-2.8501363038915217,-0.27304858024364415,24.635755182362914,-10.624516975105758,1.2426578998565674
312,-2.75196153346684,-0.31600004230444206,24.617342667124376,-10.647186683124502,1.246626853942871
313,-2.6599226861937018,-0.34974761963792617,24.29581649735644,-10.205128213173808,1.2506473064422607
314,-2.570951800496335,-0.38349519697141027,23.88519748275354,-9.85148143721325,1.2546460628509521
315,-2.4881168379505096,-0.4111068511533518,23.24990611349409,-9.261767858867676,1.2586407661437988
316,-2.408349836980457,-0.4356505437595221,22.58827493929789,-8.636598917402655,1.2626492977142334
317,-2.3347187591619463,-0.4540583132141498,21.752173842363845,-7.8296676066535085,1.2666466236114502
318,-2.261087681343435,-0.4724660826687775,21.08329296481662,-7.184122558054192,1.270646095275879
319,-2.1935925266764666,-0.4878058905476339,20.241392105201726,-6.514288440386174,1.2746422290802002
320,-2.1260973720094984,-0.500077736850719,19.56787141750982,-5.825023067463192,1.2786548137664795
321,-2.061670178918302,-0.5092816215780329,18.875656788567653,-5.120212690336253,1.2826526165008545
322,-2.000310947402876,-0.5184855063053467,18.168487006625355,-4.556364388634691,1.286649227142334
323,-1.9420196774632217,-0.5246214294568893,17.449353102283055,-3.9518876684848756,1.2906453609466553
324,-1.886796369099339,-0.5307573526084318,16.720647900020538,-3.468306292365032,1.2946531772613525
325,-1.834641022311227,-0.5368932757599744,15.984285659422028,-3.081441191469157,1.298644781112671
326,-1.782485675523115,-0.5399612373357456,15.395195866943197,-2.6185510319638894,1.3026447296142578
327,-1.7333982903107747,-0.5399612373357456,14.770525954171603,-2.094840825571108,1.306645154953003
328,-1.6843109050984344,-0.543029198911517,14.270790023954248,-1.8292707392454552,1.310671329498291
329,-1.6413594430376364,-0.543029198911517,13.564205122203361,-1.4634165913963635,1.3146405220031738
330,-1.5953400194010667,-0.543029198911517,13.15233527959117,-1.17073327311709,1.3186724185943604
331,-1.5554565189160403,-0.5399612373357456,12.516043247924244,-0.7831885397051046,1.322646141052246
332,-1.5155730184310139,-0.5399612373357456,12.007009622590715,-0.6265508317640816,1.326648473739624
333,-1.4787574795217582,-0.5368932757599744,11.446384643535339,-0.3478425866227042,1.3306450843811035
334,-1.4419419406125025,-0.5338253141842031,10.99788466029105,-0.1248759905095973,1.3346493244171143
335,-1.4081943632790193,-0.5307573526084318,10.485686594907008,0.053497286380885356,1.3386459350585938
336,-1.377514747521305,-0.5276893910326605,9.922530063811337,0.1961959078932729,1.3426473140716553
337,-1.3468351317635925,-0.5246214294568893,9.472004838934708,0.3103548051031808,1.3466455936431885
338,-1.3192234775816516,-0.521553467881118,8.958186580244785,0.40168192287110926,1.3506438732147217
339,-1.2946797849754805,-0.5184855063053467,8.39373389450435,0.4747436170854513,1.3546509742736816
340,-1.2701360923693112,-0.5123495831538042,7.942171745911935,0.6865910512454896,1.358658790588379
341,-1.2486603613389118,-0.5092816215780329,7.427523948249529,0.7026709197849534,1.3626444339752197
342,-1.2271846303085123,-0.5062136600022615,7.015805710119594,0.7155348146165323,1.3666486740112305
343,-1.2087768608538845,-0.5031456984264903,6.5330330408270925,0.7258259304817862,1.37064528465271
344,-1.1903690913992584,-0.4970097752749477,6.146814905392944,0.8874569019625582,1.374647855758667
345,-1.178097245096172,-0.49394181369917645,5.531044239468713,0.8633636003586105,1.3786869049072266
346,-1.1627574372173157,-0.4908738521234052,5.1918257855177785,0.8440889590754566,1.3826446533203125
347,-1.1535535524900027,-0.4878058905476339,4.613654864779903,0.8286692460489284,1.3866510391235352
348,-1.1443496677626879,-0.48473792897186263,4.151118128189637,0.8163334756277045,1.390653133392334
349,-1.1351457830353748,-0.4816699673960913,3.781088738917333,0.8064648592907311,1.3946480751037598
350,-1.1290098598838316,-0.4816699673960913,3.3316671487110625,0.645171887432582,1.3986446857452393
351,-1.12594189830806,-0.47860200582032003,2.81873179775738,0.6695355887346324,1.4026460647583008
352,-1.12594189830806,-0.47553404424454876,2.2549854382058925,0.6890265497762691,1.4066565036773682
353,-1.12594189830806,-0.4724660826687775,1.8039883505647367,0.704619318609577,1.4106719493865967
354,-1.12594189830806,-0.4724660826687775,1.443190680451778,0.5636954548876609,1.4146437644958496
355,-1.1290098598838316,-0.4724660826687775,1.0011544655728244,0.45095636391013016,1.4186761379241943
356,-1.1351457830353748,-0.4693981210930062,0.4941274148810635,0.5141631699166709,1.422649621963501
357,-1.1443496677626879,-0.4693981210930062,-0.06489230446072725,0.4113305359333381,1.4266407489776611
358,-1.1535535524900027,-0.4693981210930062,-0.5121080799343076,0.3290644287466691,1.430643081665039
359,-1.1627574372173157,-0.4693981210930062,-0.8698807003131037,0.26325154299733455,1.434645175933838
360,-1.1750292835204004,-0.4693981210930062,-1.3094968754047045,0.21060123439787048,1.438676118850708
361,-1.1903690913992584,-0.4693981210930062,-1.8145878942665945,0.1684809875182971,1.4426462650299072
362,-1.2087768608538845,-0.4693981210930062,-2.3720587881446136,0.1347847900146384,1.4466462135314941
363,-1.2271846303085123,-0.4693981210930062,-2.8180355032470743,0.10782783201170787,1.4506399631500244
364,-1.2455923997631402,-0.4693981210930062,-3.174816875329043,0.086262265609367,1.4546477794647217
365,-1.2701360923693112,-0.4693981210930062,-3.767038130571791,0.0690098124874936,1.4586639404296875
366,-1.2916118233997107,-0.4693981210930062,-4.087417055977369,0.05520784998999417,1.4626498222351074
367,-1.3192234775816516,-0.4724660826687775,-4.650516353878913,-0.10923179879657141,1.4666409492492676
368,-1.3468351317635925,-0.4724660826687775,-5.1009957922001945,-0.08738543903725926,1.4706494808197021
369,-1.3744467859455352,-0.4724660826687775,-5.461379342857242,-0.06990835122980599,1.474640130996704
370,-1.4081943632790193,-0.4724660826687775,-6.056482340960031,-0.05592668098384479,1.4786572456359863
371,-1.4419419406125025,-0.4724660826687775,-6.5325647394421935,-0.04474134478707725,1.482642412185669
372,-1.4756895179459866,-0.4693981210930062,-6.9134306582279805,0.11760500295890353,1.4866538047790527
373,-1.5125050568552423,-0.4693981210930062,-7.371521472045174,0.09408400236712211,1.490645408630371
374,-1.5523885573402687,-0.4663301595172349,-7.89139220188747,0.228665280682268,1.4946467876434326
375,-1.5922720578252951,-0.4663301595172349,-8.30728878576133,0.18293222454581226,1.4986515045166016
376,-1.6352235198860932,-0.4632621979414636,-8.79340413164897,0.299743858425213,1.5026726722717285
377,-1.6812429435226628,-0.46019423636569234,-9.335694487147634,0.39319316552873573,1.5066452026367188
378,-1.7272623671592315,-0.4540583132141498,-9.769526771546566,0.6213506900001171,1.5106902122497559
379,-1.7763497523715728,-0.45099035163837853,-10.26999067785431,0.6504786307886583,1.5146417617797852
380,-1.8254371375839131,-0.44485442848683593,-10.670361802900459,0.8271790622080601,1.5186786651611328
381,-1.8806604459477958,-0.4387185053352934,-11.29745486051445,0.9685394073435738,1.5226378440856934
382,-1.9358837543116794,-0.4295146206079795,-11.799129306605721,1.2350257622405536,1.5266454219818115
383,-1.9941750242513336,-0.4203107358806657,-12.353866942267246,1.448214846158134,1.5306422710418701
384,-2.052466294190988,-0.40803888957758055,-12.797657050796545,1.7721641920807656,1.534656047821045
385,-2.1168934872821845,-0.3957670432744954,-13.459485295197055,2.031323668818871,1.5386674404144287
386,-2.181320680373382,-0.380427235395639,-13.988947890717498,2.392049328997917,1.5426714420318604
387,-2.24881583504035,-0.3620194659410113,-14.565916045922393,2.8340279359297185,1.5466701984405518
388,-2.319378951283089,-0.3436116964863836,-15.180888648874827,3.187610821475161,1.5506489276885986
389,-2.3930100291016005,-0.32213596545598466,-15.826264810025407,3.6238752087000776,1.554673671722412
390,-2.4697090684958827,-0.2975922728498144,-16.495963817734435,4.126284797268573,1.5586738586425781
391,-2.552544031041707,-0.26691265709210155,-17.33851918147883,4.835008625700501,1.562666654586792
392,-2.6353789935875316,-0.23623304133438874,-18.012563472474255,5.40198768844604,1.5666489601135254
393,-2.7243498792848984,-0.19941750242513334,-18.85859506284777,6.162367096219603,1.5706679821014404
394,-2.8163887265580376,-0.1595340019401067,-19.688818413935223,6.924068701227016,1.5746703147888184
395,-2.9145634969827183,-0.11658253987930872,-20.659793252382144,7.686828064021511,1.5786654949188232
396,-3.012738267407399,-0.0674951546669682,-21.436573123139794,8.603831711834236,1.5826444625854492
397,-3.1139809994078513,-0.018407769454627694,-22.21139509853441,9.337434630084417,1.586672067642212
398,3.0679615757712826,0.030679615757712823,-22.83125267885015,9.924316964684557,1.590667963027954
399,2.969786805346601,0.07669903939428206,-23.17374066431421,10.240424753576109,1.5946712493896484
400,2.8716120349219203,0.1227184630308513,-23.447731052685413,10.493310984689348,1.5986449718475342
401,2.779573187648782,0.16260196351587797,-23.36012720580527,10.388823812002814,1.6026842594146729
402,2.6906023019514143,0.19941750242513334,-23.136646049512592,10.151835995065019,1.6066768169403076
403,2.60776733940559,0.23009711818284617,-22.651064966901288,9.655449583937656,1.6106927394866943
404,2.528000338435537,0.25770877236478773,-22.10920202202368,9.104942376247203,1.6146745681762695
405,2.451301299041255,0.28532042654672923,-21.52231358733303,8.664536610094839,1.6186680793762207
406,2.3776702212227434,0.30679615757712825,-20.89940476079198,8.00541583959582,1.6226658821105957
407,2.310175066555775,0.32520392703175593,-20.094281541982014,7.324721144408041,1.6266870498657227
408,2.242679911888807,0.34054373491061235,-19.45018296693405,6.626767309469253,1.6306686401367188
409,2.1782527187976104,0.3528155812136975,-18.78150602810706,5.915006162729659,1.634666919708252
410,2.1168934872821845,0.3650874275167826,-18.093166398256926,5.345597245337981,1.6386682987213135
411,2.061670178918302,0.37429131224409645,-17.235698536799703,4.736672032636077,1.6426641941070557
412,2.0064468705544183,0.38349519697141027,-16.549724247633947,4.249531862474553,1.6466705799102783
413,1.9512235621905356,0.38963112012295287,-16.000944816301285,3.7064216475567715,1.6506681442260742
414,1.9021361769781953,0.3957670432744954,-15.255125113658039,3.271933475622543,1.6546766757965088
415,1.853048791765855,0.401902966426038,-14.658469351543403,2.9243429380751635,1.6586744785308838
416,1.8070293681292853,0.4049709280018093,-14.027746663063226,2.4928724292486955,1.6626760959625244
417,1.7610099444927156,0.4049709280018093,-13.523168512279057,1.9942979433989585,1.666663646697998
418,1.7211264440076892,0.40803888957758055,-12.812709834074553,1.74883643350773,1.6706948280334473
419,1.6781749819468912,0.40803888957758055,-12.397740970299509,1.399069146806184,1.6746656894683838
420,1.6413594430376364,0.4111068511533518,-11.758969721702385,1.2726533962335083,1.6786718368530273
421,1.6045439041283807,0.4111068511533518,-11.247952722824692,1.0181227169868095,1.682661771774292
422,1.5707963267948966,0.40803888957758055,-10.685741044933934,0.6611000948008829,1.686692714691162
423,1.540116711037184,0.40803888957758055,-10.082573623832758,0.5288800758407035,1.690674066543579
424,1.5094370952794707,0.4049709280018093,-9.600039686951874,0.26970598188400174,1.694671392440796
425,1.4818254410975298,0.4049709280018093,-9.060614458658563,0.21576478550720068,1.6986663341522217
426,1.454213786915588,0.401902966426038,-8.629074276023914,0.019213749617193798,1.702671766281128
427,1.4296700943094178,0.401902966426038,-8.130444051127654,0.015370999693754328,1.7066733837127686
428,1.4081943632790184,0.3988350048502667,-7.578141792422116,-0.14110127903355973,1.7106738090515137
429,1.3867186322486198,0.3957670432744954,-7.136299985457612,-0.2662791020154103,1.7146720886230469
430,1.368310862793992,0.3957670432744954,-6.629428461097461,-0.2130232816123261,1.7186686992645264
431,1.3529710549151357,0.39269908169872414,-6.070533162820794,-0.3238167040784248,1.7226898670196533
432,1.3376312470362794,0.38963112012295287,-5.623416924199432,-0.41245144205130657,1.7266747951507568
433,1.3222914391574223,0.3865631585471816,-5.265723933302382,-0.4833592324296063,1.730665922164917
434,1.3130875544301093,0.3865631585471816,-4.672773383007581,-0.3866873859436879,1.7346653938293457
435,1.3038836697027953,0.38349519697141027,-4.198412942771768,-0.46274798754351565,1.7386963367462158
436,1.2946797849754814,0.380427235395639,-3.8189245905830944,-0.5235964688233778,1.7426676750183105
437,1.2916118233997098,0.380427235395639,-3.208537751255051,-0.41887717505870015,1.7466621398925781
438,1.2885438618239382,0.3773592738198677,-2.72022827979265,-0.48849981883552474,1.7506630420684814
439,1.2854759002481675,0.3773592738198677,-2.32958070262265,-0.3907998550684191,1.7546699047088623
440,1.2854759002481675,0.37429131224409645,-1.863664562098137,-0.46603796284329846,1.7586781978607178
441,1.2885438618239382,0.37429131224409645,-1.337533570889974,-0.37283037027463806,1.7626760005950928
442,1.2916118233997098,0.37429131224409645,-0.9166287779233642,-0.29826429621970973,1.766664743423462
443,1.3008157081270237,0.3712233506683252,-0.27310878597302235,-0.3920095157643324,1.7706639766693115
444,1.306951631278566,0.3712233506683252,0.08830912879869857,-0.31360761261146664,1.7746798992156982
445,1.31615551600588,0.3712233506683252,0.5308415394046619,-0.2508860900891712,1.7787091732025146
446,1.3284273623089655,0.3712233506683252,1.0382655466780193,-0.20070887207133836,1.7827043533325195
447,1.3437671701878218,0.3712233506683252,1.5976028312852577,-0.16056709765706856,1.786677598953247
