id,alpha,theta,alpha_dot,theta_dot,time
962,2.0739420252213865,0.3098641191528995,1.4501434627714502,-0.5432488776438706,3.8470869064331055
963,2.0892818331002436,0.303728196001357,1.9271051641600252,-0.741395259692224,3.85109281539917
964,2.1046216409791,0.30066023442558565,2.308674525270817,-0.7465142865423466,3.8551487922668457
965,2.1260973720094984,0.2945243112740431,2.9207261717365895,-0.9040075868110033,3.8590786457061768
966,2.147573103039898,0.28838838812250056,3.4103674889092304,-1.0300022270259284,3.8630778789520264
967,2.1690488340702965,0.28225246497095796,3.8020805426473316,-1.1307979391978726,3.8670923709869385
968,2.1935925266764666,0.2761165418194154,4.268849064426377,-1.2114345089354241,3.8711111545562744
969,2.2212041808584084,0.2699806186678728,4.795661960638199,-1.2759437647254703,3.875075101852417
970,2.24881583504035,0.260776733940559,5.217112277607669,-1.480949248146068,3.8791251182556152
971,2.2825634123738343,0.25157284921324513,5.8610686887603265,-1.6449536348825475,3.883074998855591
972,2.313243028131547,0.24236896448593132,6.2228357388938775,-1.7761571442717283,3.8870725631713867
973,2.346990605465031,0.23009711818284617,6.665647457789305,-2.0345180305716397,3.891071319580078
974,2.3868741059500573,0.22089323345553233,7.326692990482741,-2.087808660823006,3.895077705383301
975,2.423689644859313,0.2055534255766759,7.702131337848982,-2.4372373226012254,3.8990721702575684
976,2.466641106920111,0.1932815792735908,8.309278173319115,-2.5633821732352366,3.903076171875
977,2.509592568980909,0.17794177139473438,8.794995641695209,-2.8176961325310117,3.907071590423584
978,2.555611992617478,0.1595340019401067,9.336967695184569,-3.174545378756193,3.911087989807129
979,2.6016314162540475,0.14112623248547898,9.77054533797616,-3.46002477573634,3.915073871612549
980,2.6537867630421594,0.1227184630308513,10.42420360978656,-3.688408293320456,3.9190726280212402
981,2.7059421098302714,0.10124273200045232,10.947130227234823,-4.024513186176313,3.923084259033203
982,2.7580974566183825,0.07669903939428206,11.365471521193399,-4.446795179249563,3.9270670413970947
983,2.8163887265580376,0.0521553467881118,12.006940713937468,-4.784620773708163,3.9310736656188965
984,2.874679996497692,0.02454369260617026,12.520116068132722,-5.208279328063607,3.9350736141204834
985,2.936039228013117,-0.0030679615757712823,13.084054430277376,-5.5472061715479635,3.939072370529175
986,2.997398459528543,-0.0337475773334841,13.535205119993236,-5.971745725124011,3.9430739879608154
987,3.0587576910439687,-0.06135923151542565,13.896125671765844,-6.157979289196286,3.947075128555298
988,3.1231848841351653,-0.09203884727313846,14.338260191972495,-6.4603642192426705,3.9510767459869385
989,-3.0955732299532235,-0.1227184630308513,14.69196780813786,-6.702272163279777,3.955151319503784
990,-3.0342139984377985,-0.15339807878856412,14.82153582228159,-6.895798518509463,3.9590706825256348
991,-2.9728547669223726,-0.18100973297050565,14.925190233596538,-6.897221523904647,3.963076114654541
992,-2.9114955354069467,-0.2086213871524472,15.008113762648463,-6.8983599282207955,3.9670798778533936
993,-2.856272227043064,-0.23623304133438874,14.767656428312932,-6.899270651673713,3.971071243286133
994,-2.8010489186791805,-0.25770877236478773,14.575290560844508,-6.593203072858921,3.9750704765319824
995,-2.745825610315298,-0.28225246497095796,14.421397866869768,-6.501747088595646,3.9790749549865723
996,-2.6967382251029575,-0.30066023442558565,13.99148755411278,-6.121786143607901,3.9830856323242188
997,-2.6476508398906162,-0.3190680038802134,13.647559303907315,-5.817817387617707,3.9871082305908203
998,-2.6016314162540475,-0.3374757733348411,13.219018624954288,-5.57464238282555,3.991070032119751
999,-2.5586799541932495,-0.3528155812136975,12.722788003003245,-5.226704300203261,3.9950780868530273
1000,-2.5157284921324514,-0.3650874275167826,12.325803505442536,-4.794955755316861,3.999070882797241
1001,-2.475844991647425,-0.3773592738198677,11.854817828605348,-4.449556919407746,4.0030837059021
1002,-2.4390294527381693,-0.3865631585471816,11.324631208347057,-4.019839771891892,4.0070719718933105
1003,-2.405281875404685,-0.3957670432744954,10.747083833351894,-3.676066053879204,4.011074542999268
1004,-2.3746022596469727,-0.4049709280018093,10.131647854567177,-3.401047079469059,4.015082120895386
1005,-2.3439226438892593,-0.4141748127291231,9.63929907153937,-3.181031899940937,4.019078254699707
1006,-2.313243028131547,-0.4203107358806657,9.245420045117157,-2.8516216775298773,4.023071050643921
1007,-2.2886993355253766,-0.42644665903220824,8.623520666402214,-2.5880934996010296,4.027073860168457
1008,-2.2641556429192065,-0.4295146206079795,8.12600116343026,-2.223872878469386,4.031073808670044
1009,-2.2396119503130363,-0.4356505437595221,7.727985561052719,-2.0858944603526375,4.0350775718688965
1010,-2.2212041808584084,-0.4387185053352934,7.102776921573593,-1.822113647070676,4.039077281951904
1011,-2.2027964114037806,-0.44178646691106466,6.602610009990201,-1.6110889964451047,4.043070316314697
1012,-2.1843886419491527,-0.44485442848683593,6.2024764807236465,-1.4422692759446463,4.047112703323364
1013,-2.1690488340702965,-0.44485442848683593,5.728971578521737,-1.1538154207557163,4.051097869873047
1014,-2.156776987767212,-0.4479223900626072,5.1967695779715655,-1.0764504153931362,4.055100440979004
1015,-2.147573103039898,-0.4479223900626072,4.6176098987429555,-0.8611603323145083,4.059067964553833
1016,-2.138369218312584,-0.4479223900626072,4.154282155360079,-0.688928265851608,4.063072204589844
1017,-2.12916533358527,-0.4479223900626072,3.7836199606537093,-0.5511426126812857,4.06706976890564
1018,-2.1260973720094984,-0.4479223900626072,3.1802940473116337,-0.4409140901450286,4.071069002151489
1019,-2.119961448857956,-0.4479223900626072,2.8510313954263893,-0.35273127211602073,4.0750672817230225
1020,-2.119961448857956,-0.44485442848683593,2.2808251163410773,-0.12878693890424842,4.0791120529174805
1021,-2.119961448857956,-0.44485442848683593,1.8246600930728505,-0.10302955112339873,4.083090543746948
1022,-2.1230294104337277,-0.44178646691106466,1.306329995669671,0.07097443788984137,4.087145805358887
1023,-2.1260973720094984,-0.44178646691106466,0.8916659177472752,0.056779550311873095,4.091067790985107
1024,-2.1322332951610417,-0.4387185053352934,0.406536576620681,0.19882171903806167,4.09508490562439
1025,-2.138369218312584,-0.4356505437595221,0.01843310371947382,0.3124554540190161,4.099066495895386
1026,-2.147573103039898,-0.4325825821837508,-0.4454477533901695,0.4033624420037789,4.103068590164185
1027,-2.1598449493429825,-0.42644665903220824,-0.9699505178663799,0.6294861111801495,4.107066869735718
1028,-2.172116795646068,-0.42337869745643697,-1.3895527294473595,0.656986967732685,4.111072778701782
1029,-2.1874566035249243,-0.4172427743048944,-1.8786325775006958,0.8323857317632744,4.11507248878479
1030,-2.205864372979552,-0.4141748127291231,-2.4232945347319514,0.8193066641991855,4.1190690994262695
1031,-2.22427214243418,-0.40803888957758055,-2.8590241005169332,0.9622414889364741,4.123067140579224
1032,-2.2457478734645786,-0.401902966426038,-3.3610058319334826,1.0765893487263085,4.127071142196655
1033,-2.267223604494978,-0.39269908169872414,-3.762591217066756,1.3214657153467364,4.131072282791138
1034,-2.2917672971011482,-0.3865631585471816,-4.237257603961893,1.3639687298545162,4.135075092315674
1035,-2.319378951283089,-0.3773592738198677,-4.770388792266601,1.5513692202493097,4.139068841934204
1036,-2.346990605465031,-0.36815538909255385,-5.19689374291039,1.7012896125651409,4.143071889877319
1037,-2.3776702212227434,-0.35895150436524004,-5.691495782213906,1.821225926417803,4.14707350730896
1038,-2.408349836980457,-0.3466796580621549,-6.087177413656832,2.0705730562884987,4.151072978973389
1039,-2.4451653758897116,-0.33440781175906975,-6.710518876388164,2.270050760185054,4.155108690261841
1040,-2.4789129532231957,-0.32213596545598466,-7.05579396778478,2.4296329233023,4.159070730209351
1041,-2.518796453708223,-0.3098641191528995,-7.638810198479234,2.557298653796094,4.163079261779785
1042,-2.5586799541932495,-0.2945243112740431,-8.105223183034695,2.8128293169796983,4.167070388793945
1043,-2.6016314162540475,-0.2761165418194154,-8.63175164946756,3.170651926315143,4.1710755825042725
1044,-2.6476508398906162,-0.25770877236478773,-9.20637250140254,3.4569100137834994,4.175069332122803
1045,-2.693670263527186,-0.23930100291016002,-9.66606918295048,3.6859164837581844,4.179139614105225
1046,-2.742757648739526,-0.21782527187976106,-10.187224606977452,4.022519738526496,4.183125257492065
1047,-2.7918450339518666,-0.19634954084936207,-10.604148946198961,4.291802342341144,4.1870949268341064
1048,-2.8440003807399785,-0.1718058482431918,-11.091086496364767,4.660626504181431,4.191093683242798
1049,-2.899223689103862,-0.14726215563702155,-11.634034615285998,4.955685833653657,4.195098876953125
1050,-2.9544469974677448,-0.11965050145508001,-12.068393110422903,5.345131376020004,4.199101209640503
1051,-3.012738267407399,-0.09203884727313846,-12.569277985321037,5.6566878099130795,4.203097820281982
1052,-3.0710295373470533,-0.06442719309119693,-12.969985885239566,5.905932957027539,4.207145690917969
1053,-3.1293208072867076,-0.03681553890925539,-13.290552205174379,6.105329074719109,4.21109676361084
1054,3.0955732299532235,-0.009203884727313847,-13.547005261122251,6.264845968872365,4.21509575843811
1055,3.037281960013569,0.018407769454627694,-13.752167705880481,6.392459484194969,4.219094514846802
1056,2.9820586516496865,0.04601942363656923,-13.762899582898513,6.494550296453051,4.223132848739624
1057,2.926835343285803,0.07056311624273949,-13.77148508451296,6.422824867470954,4.227095127105713
1058,2.8716120349219203,0.09510680884890975,-13.778353485804473,6.365444524285277,4.2310943603515625
1059,2.82252464970958,0.11965050145508001,-13.477052049260578,6.3195402497367335,4.235073089599609
1060,2.7734372644972396,0.1380582709097077,-13.236010900025462,5.9760206725207725,4.239077806472778
1061,2.7243498792848984,0.1595340019401067,-13.043177980637438,5.8546030895365675,4.2430946826934814
1062,2.6813984172241003,0.17487380981896308,-12.582115487549856,5.4506728655720735,4.247103929519653
1063,2.638446955163303,0.1932815792735908,-12.213265493079746,5.280926765189045,4.2510974407196045
1064,2.595495493102505,0.2055534255766759,-11.918185497503714,4.83833372730549,4.255132436752319
1065,2.5586799541932495,0.22089323345553233,-11.37532534346576,4.637657375787214,4.25909686088562
1066,2.5218644152839937,0.23316507975861744,-10.941037220235387,4.323718215784026,4.263107538223267
1067,2.4881168379505096,0.24236896448593132,-10.440208642862558,3.9191688089929144,4.267099380493164
1068,2.457437222192797,0.25157284921324513,-9.886147702175606,3.5955292835600225,4.271097421646118
1069,2.4267576064350846,0.260776733940559,-9.44289894962617,3.336617663213712,4.275096654891968
1070,2.399145952253143,0.2699806186678728,-8.934901868798022,3.129488366936661,4.279101133346558
1071,2.371534298071201,0.2761165418194154,-8.528504204135515,2.8103868511264594,4.283107042312622
1072,2.346990605465031,0.28225246497095796,-8.049987993616924,2.5551056384782935,4.287166118621826
1073,2.3255148744346323,0.28532042654672923,-7.513776946413429,2.1974825895712,4.291096925735474
1074,2.3071071049800045,0.29145634969827183,-6.931410029862207,2.0647822292340905,4.295111894607544
1075,2.2886993355253766,0.2945243112740431,-6.465516496621149,1.8052238621758345,4.299095869064331
1076,2.270291566070749,0.2975922728498144,-6.0928016700283365,1.5975771685292308,4.303099155426025
1077,2.258019719767664,0.30066023442558565,-5.487833651176857,1.4314598136119479,4.307094097137451
1078,2.2457478734645786,0.303728196001357,-5.003859236095764,1.2985659296781265,4.311095237731934
1079,2.233476027161494,0.303728196001357,-4.616679704030844,1.0388527437425026,4.315106391906738
1080,2.22427214243418,0.303728196001357,-4.153537999590412,0.8310821949939999,4.319093227386475
1081,2.218136219282637,0.303728196001357,-3.6296265572494804,0.6648657559952014,4.323091983795166
1082,2.2120002961310945,0.303728196001357,-3.210497403376735,0.5318926047961625,4.327093124389648
1083,2.208932334555323,0.303728196001357,-2.7217960014899063,0.42551408383692824,4.33109188079834
1084,2.208932334555323,0.303728196001357,-2.177436801191959,0.34041126706954294,4.3350934982299805
1085,2.208932334555323,0.303728196001357,-1.7419494409535332,0.2723290136556358,4.339092254638672
1086,2.208932334555323,0.30066023442558565,-1.393559552762838,0.06446513213594152,4.343092203140259
1087,2.2120002961310945,0.2975922728498144,-0.9614495634217519,-0.10182597307981034,4.347068786621094
1088,2.218136219282637,0.2945243112740431,-0.4623634931602396,-0.2348588572524104,4.3510942459106445
1089,2.2273401040099507,0.29145634969827183,0.0903034418374773,-0.3412851645904915,4.355142116546631
1090,2.2365439887372647,0.28838838812250056,0.5324369898357304,-0.4264262104609582,4.359092950820923
1091,2.24881583504035,0.28532042654672923,1.0395419070228513,-0.4945390471573319,4.363133430480957
1092,2.261087681343435,0.28225246497095796,1.4452258407725367,-0.549029316514428,4.367094278335571
1093,2.276427489222291,0.2761165418194154,1.9231710665608261,-0.7460196107886699,4.371133089065552
1094,2.2917672971011482,0.2699806186678728,2.305527247191492,-0.9036118462080651,4.3750901222229
1095,2.310175066555775,0.2638446955163303,2.7648102704845314,-1.0296856345435792,4.379109621047974
1096,2.3316507975861747,0.25770877236478773,3.2856347679075952,-1.1305446652119908,4.383092164993286
1097,2.3531265286165732,0.25157284921324513,3.702294365846001,-1.2112318897467222,4.3871378898620605
1098,2.3776702212227434,0.24236896448593132,4.189020122985312,-1.4291797481630688,4.3910908699035645
1099,2.4022139138289145,0.23316507975861744,4.578400728696806,-1.6035380348961503,4.395132064819336
1100,2.4298255680108554,0.2239611950313036,5.043303292054475,-1.7430246642826113,4.399097919464111
1101,2.4605051837685687,0.21475731030398976,5.568623421529196,-1.8546139677917814,4.403097629547119
1102,2.4911847995262812,0.20248546400090464,5.988879525109041,-2.0972834893876815,4.407098293304443
1103,2.5249323768597653,0.1902136176978195,6.478482486761436,-2.291419106664401,4.411096572875977
1104,2.561747915769021,0.17487380981896308,7.023562934871961,-2.600125679274342,4.415094614028931
1105,2.598563454678276,0.16260196351587797,7.459627293360313,-2.693692858573728,4.419094085693359
1106,2.638446955163303,0.14419419406125028,7.961876858939604,-3.0753427595903675,4.423097848892212
1107,2.6783304556483296,0.12885438618239387,8.363676511403014,-3.227264601615115,4.4270970821380615
1108,2.7212819177091276,0.11044661672776616,8.838514312162317,-3.502200154023477,4.431101322174072
1109,2.7673013413456964,0.09203884727313846,9.37178263155829,-3.7221485959501672,4.4350974559783936
1110,2.813320764982266,0.07056311624273949,9.798397287075147,-4.051505428280081,4.439097881317139
1111,2.8624081501946064,0.04908738521234052,10.29308709027714,-4.314990894144014,4.44308876991272
1112,2.9114955354069467,0.02454369260617026,10.688838932838735,-4.679177345623724,4.447100639343262
1113,2.9636508821950587,-0.0,11.158838485676597,-4.9705265068074915,4.451108455657959
1114,3.0158062289831706,-0.02454369260617026,11.534838127946841,-5.203605835754506,4.455138206481934
1115,3.0710295373470533,-0.04908738521234052,11.9890359205516,-5.390069298912118,4.459089279174805
