id,alpha,theta,alpha_dot,theta_dot,time
292,-1.116738013580747,-0.38963112012295287,7.821871716490051,0.3937957661549234,1.1680421829223633
293,-1.095262282550348,-0.3865631585471816,7.331283924711997,0.4684346917125026,1.1720421314239502
294,-1.073786551519949,-0.3865631585471816,6.938813691289553,0.3747477533700021,1.176039218902588
295,-1.055378782065321,-0.38349519697141027,6.471439425763052,0.45319628148456914,1.1800384521484375
296,-1.0400389741864648,-0.380427235395639,5.944141934553258,0.5159551039762142,1.1841235160827637
297,-1.0246991663076082,-0.380427235395639,5.5223039415854345,0.41276408318097424,1.188060998916626
298,-1.012427320004523,-0.3773592738198677,5.0314354684226,0.48360934533334543,1.1920418739318848
299,-1.000155473701438,-0.3773592738198677,4.63874068989233,0.38688747626667563,1.1960389614105225
300,-0.990951588974124,-0.3773592738198677,4.171186788279556,0.30950998101334193,1.200038194656372
301,-0.9817477042468106,-0.37429131224409645,3.797143666989328,0.40100606359923674,1.204045057296753
302,-0.9756117810952678,-0.37429131224409645,3.3445110911685987,0.3208048508793908,1.208036184310913
303,-0.9725438195194966,-0.37429131224409645,2.8290069517234286,0.2566438807035105,1.212038278579712
304,-0.969475857943725,-0.37429131224409645,2.416603640167324,0.205315104562807,1.216043472290039
305,-0.969475857943725,-0.3773592738198677,1.933282912133862,0.01085400486168453,1.2200324535369873
306,-0.9725438195194966,-0.3773592738198677,1.3932282509184972,0.008683203889347624,1.2240426540374756
307,-0.9756117810952678,-0.3773592738198677,0.9611845219462509,0.006946563111480231,1.2280402183532715
308,-0.978679742671039,-0.380427235395639,0.6155495387684482,-0.14784082829938328,1.2320399284362793
309,-0.9848156658225817,-0.38349519697141027,0.185643473437608,-0.2716707414280677,1.2360353469848633
310,-0.9940195505498957,-0.38349519697141027,-0.3116794576155968,-0.21733659314245557,1.2400400638580322
311,-1.0032234352772091,-0.3865631585471816,-0.709537802458172,-0.3272673533025312,1.2440407276153564
312,-1.0154952815802947,-0.38963112012295287,-1.1812225571208188,-0.41521196143058603,1.248039960861206
313,-1.030835089459151,-0.39269908169872414,-1.711968439639449,-0.48556764793303486,1.2520389556884766
314,-1.0461748973380072,-0.3957670432744954,-2.136565145654373,-0.5418521971349932,1.25604248046875
315,-1.0615147052168639,-0.3988350048502667,-2.476242510466335,-0.5868798364965571,1.2600476741790771
316,-1.0799224746714913,-0.4049709280018093,-2.90138248110442,-0.7763000267743791,1.2640399932861328
317,-1.1013982057018903,-0.40803888957758055,-3.394892536403489,-0.7744381002080658,1.268040657043457
318,-1.1259418983080605,-0.4111068511533518,-3.9430986594313,-0.7729485589550151,1.2720470428466797
319,-1.1504855909142309,-0.4141748127291231,-4.381663557853543,-0.7717569259525767,1.2760398387908936
320,-1.175029283520401,-0.4172427743048944,-4.732515476591345,-0.7708036195506267,1.2800390720367432
321,-1.2026409377023426,-0.42337869745643697,-5.166595090370151,-0.9234390532176242,1.284069538116455
322,-1.2333205534600555,-0.42644665903220824,-5.667256860181766,-0.8921493213626697,1.2880094051361084
323,-1.2640001692177683,-0.4295146206079795,-6.0677862760310575,-0.8671175358786982,1.2920386791229248
324,-1.2977477465512524,-0.4325825821837508,-6.541607887499055,-0.8470921074915196,1.29603910446167
325,-1.3314953238847365,-0.4356505437595221,-6.920665176673452,-0.8310717647817825,1.3000507354736328
326,-1.368310862793992,-0.4387185053352934,-7.377309086801532,-0.8182554906139927,1.3040363788604736
327,-1.4081943632790186,-0.4387185053352934,-7.896022293692553,-0.6546043924911942,1.308039665222168
328,-1.4480778637640452,-0.44178646691106466,-8.310992859205385,-0.6770815927815192,1.3120384216308594
329,-1.4879613642490719,-0.44178646691106466,-8.64296931161563,-0.5416652742252133,1.3160672187805176
330,-1.533980787885641,-0.44178646691106466,-9.21534663112098,-0.4333322193801692,1.3200786113739014
331,-1.5800002115222105,-0.44178646691106466,-9.673248486725242,-0.34666577550413535,1.3240385055541992
332,-1.6260196351587797,-0.44178646691106466,-10.03956997120865,-0.2773326204033104,1.3280386924743652
333,-1.6781749819468914,-0.44178646691106466,-10.639423316372515,-0.2218660963226462,1.332045555114746
334,-1.727262367159232,-0.4387185053352934,-10.965907913715043,-0.024094798269555184,1.3360893726348877
335,-1.782485675523115,-0.4356505437595221,-11.533891749166187,0.13412224017292118,1.3400402069091797
336,-1.8377089838869982,-0.4295146206079795,-11.988278817527103,0.41409394971546476,1.3440442085266113
337,-1.8960002538266525,-0.42337869745643697,-12.505186551004392,0.6380713173494996,1.3480417728424072
338,-1.9573594853420782,-0.4141748127291231,-13.072110816574806,0.9706512902452928,1.3520848751068115
339,-2.018718716857504,-0.4049709280018093,-13.525650229031115,1.2367152685619267,1.3560962677001953
340,-2.086213871524472,-0.3957670432744954,-14.19527791657331,1.4495664512152366,1.360121726989746
341,-2.1537090261914402,-0.38349519697141027,-14.73098006660706,1.7732454761264442,1.3640661239624023
342,-2.2242721424341796,-0.36815538909255385,-15.312939865422614,2.1855867748439763,1.3680658340454102
343,-2.2979032202526906,-0.34974761963792617,-15.931905783263637,2.6688578926065674,1.3720450401306152
344,-2.3746022596469727,-0.3282718886075272,-16.580476596325006,3.2088728656052012,1.3761162757873535
345,-2.454369260617026,-0.303728196001357,-17.25273132556267,3.7942829227926715,1.380058765411377
346,-2.5402721847386216,-0.2761165418194154,-18.097331266529938,4.416009047331217,1.3841166496276855
347,-2.629243070435989,-0.2454369260617026,-18.926409298092306,5.066788025750617,1.388016700744629
348,-2.7212819177091276,-0.2086213871524472,-19.743069802130773,5.894207366063261,1.392115831375122
349,-2.8194566881338083,-0.16873788666742054,-20.703194362938675,6.709540917101943,1.396043300628662
350,-2.9206994201342606,-0.12578642460662257,-21.624692090373554,7.515205836721454,1.400094985961914
351,-3.021942152134713,-0.07669903939428206,-22.361890272321457,8.466533929994187,1.404090166091919
352,-3.129320807286708,-0.02761165418194154,-23.25844497545691,9.227596404612376,1.4080686569213867
353,3.046485844740883,0.021475731030398976,-23.97568873796527,9.836446384306925,1.4120635986328125
354,2.945243112740431,0.0674951546669682,-24.242687590394834,10.170128289274002,1.4161098003387451
355,2.8440003807399785,0.11044661672776616,-24.456286672338482,10.283675734459099,1.4200758934020996
356,2.7488935718910685,0.15033011721279282,-24.320369780316273,10.221115611818613,1.4240624904632568
357,2.65685472461793,0.18714565612204823,-24.058238187909943,10.01766943491766,1.4280624389648438
358,2.5678838389205634,0.21782527187976106,-23.695134835196317,9.548116335819769,1.4321284294128418
359,2.485048876374739,0.24236896448593132,-23.09785599544828,8.86567769896433,1.4361071586608887
360,2.405281875404685,0.26691265709210155,-22.46663484486129,8.319726789479974,1.4400641918182373
361,2.3316507975861747,0.28532042654672923,-21.654861766814577,7.576169904315365,1.4440641403198242
362,2.258019719767664,0.303728196001357,-21.005443304377195,6.981324396183679,1.4480628967285156
363,2.190524565100696,0.31600004230444206,-20.179112376850167,6.198651832101197,1.4520773887634277
364,2.1260973720094984,0.3282718886075272,-19.364649556039982,5.572513780835214,1.4560654163360596
365,2.061670178918302,0.3374757733348411,-18.71307929939183,4.918205261033865,1.4600656032562256
366,2.000310947402876,0.3466796580621549,-18.038425015284744,4.3947584451927835,1.4640636444091797
367,1.9420196774632217,0.3528155812136975,-17.345303509210517,3.8226029137313553,1.4680705070495605
368,1.8867963690993381,0.35588354278946877,-16.637408225562567,3.211480409773646,1.472066879272461
369,1.834641022311227,0.35895150436524004,-15.917693919855644,2.722582406607481,1.476062297821045
370,1.782485675523115,0.3620194659410113,-15.341922475290104,2.331464004074549,1.4800646305084229
371,1.7333982903107747,0.3650874275167826,-14.727907240849113,2.018569282048201,1.484097957611084
372,1.6873788666742051,0.3650874275167826,-14.083296974507746,1.6148554256385594,1.4880740642547607
373,1.6413594430376364,0.3650874275167826,-13.567608761434656,1.2918843405108476,1.4920616149902344
374,1.5984079809768383,0.3620194659410113,-13.001660112187622,0.880109393620117,1.4960615634918213
375,1.558524480491812,0.3620194659410113,-12.395503114001443,0.704087514896095,1.5001025199890137
376,1.5186409800067846,0.35895150436524004,-11.910577515452488,0.4098719331283114,1.504063606262207
377,1.481825441097529,0.35588354278946877,-11.369238957824763,0.1744994677140852,1.5080623626708984
378,1.445009902188274,0.3528155812136975,-10.93616811172258,-0.013798504617295038,1.5120611190795898
379,1.4143302864305607,0.34974761963792617,-10.282915277263697,-0.16443688248240207,1.5160434246063232
380,1.3805827090970766,0.3466796580621549,-9.913711088485158,-0.284947584774482,1.520101547241211
381,1.3529710549151357,0.3436116964863836,-9.311551579885219,-0.38135614660815165,1.524064540863037
382,1.325359400733194,0.34054373491061235,-8.829823973005247,-0.4584829960750838,1.528061866760254
383,1.2977477465512521,0.33440781175906975,-8.444441887501284,-0.6735825544371963,1.532057762145996
384,1.2762720155208536,0.3313398501832985,-7.829340061520952,-0.6922641223383259,1.5360691547393799
385,1.2517283229146834,0.32520392703175593,-7.490656679525287,-0.8606074554477843,1.5400614738464355
386,1.2333205534600555,0.32213596545598466,-6.912913816351605,-0.8418840431467949,1.5440609455108643
387,1.2149127840054277,0.3190680038802134,-6.450719525812673,-0.8269053133059963,1.548041820526123
388,1.1995729761265714,0.3129320807286708,-5.927566014592955,-0.9683204082219294,1.5521032810211182
389,1.1842331682477152,0.3098641191528995,-5.509043205617189,-0.9280544053661064,1.5560636520385742
390,1.1719613219446297,0.30679615757712825,-5.020826879648013,-0.8958416030814504,1.5600614547729492
391,1.159689475641545,0.303728196001357,-4.63025381887266,-0.8700713612537214,1.5640661716461182
392,1.1535535524900027,0.30066023442558565,-4.0109992126752445,-0.849455167791545,1.5681085586547852
393,1.1443496677626879,0.2975922728498144,-3.668993606505893,-0.8329622130217977,1.5720641613006592
394,1.1412817061869172,0.2945243112740431,-3.088592963993264,-0.8197678492060039,1.5760619640350342
395,1.1382137446111456,0.29145634969827183,-2.6242724499832093,-0.8092123581533652,1.580061674118042
396,1.1351457830353748,0.28838838812250056,-2.252816038775123,-0.8007679653112572,1.5840790271759033
397,1.1351457830353748,0.28838838812250056,-1.8022528310200983,-0.6406143722490061,1.5880763530731201
398,1.1382137446111456,0.28532042654672923,-1.2884041860275204,-0.6658895765877695,1.5920608043670654
399,1.1412817061869172,0.28532042654672923,-0.8773252700334382,-0.5327116612702163,1.5960609912872314
400,1.150485590914231,0.28225246497095796,-0.2416659796610645,-0.5795674078047366,1.600126028060913
401,1.1566215140657734,0.28225246497095796,0.1134633738482762,-0.46365392624379,1.6041240692138672
402,1.1658253987930873,0.28225246497095796,0.5509649354443127,-0.370923140995032,1.6080641746520996
403,1.178097245096172,0.2791845033951867,1.0543642635097115,-0.45013659158458985,1.6121060848236084
404,1.1934370529750291,0.2791845033951867,1.6104818047505916,-0.36010927326767117,1.6160924434661865
405,1.2087768608538854,0.2791845033951867,2.0553758377432843,-0.288087418614138,1.6200759410858154
406,1.2271846303085132,0.2791845033951867,2.564689142926028,-0.2304699348913104,1.6240637302398682
407,1.2455923997631402,0.2791845033951867,2.9721397870722086,-0.18437594791304868,1.6280717849731445
408,1.2670681307935396,0.2791845033951867,3.4514983811777142,-0.1475007583304393,1.6320629119873047
409,1.288543861823939,0.2791845033951867,3.8349852564621187,-0.11800060666435108,1.6361217498779297
410,1.3130875544301084,0.2791845033951867,4.295172835478212,-0.09440048533148016,1.6400606632232666
411,1.3406992086120502,0.2791845033951867,4.816720977479633,-0.07552038826518448,1.6440608501434326
412,1.368310862793992,0.2791845033951867,5.233959491080782,-0.060416310612147583,1.6480622291564941
413,1.3989904785517044,0.2791845033951867,5.721148380750279,-0.04833304848971842,1.6521306037902832
414,1.4327380558851885,0.2791845033951867,6.264297571274426,-0.03866643879177545,1.6560637950897217
415,1.4664856332186726,0.2791845033951867,6.698816923693755,-0.030933151033421424,1.6600637435913086
416,1.5033011721279284,0.2761165418194154,7.199830484417774,-0.17814459961529927,1.664069652557373
417,1.540116711037184,0.2761165418194154,7.600641332996986,-0.14251567969223977,1.6681139469146729
418,1.5800002115222105,0.27304858024364415,8.07468809064892,-0.26741062254235537,1.672065258026123
419,1.6229516735830085,0.2699806186678728,8.607323575559008,-0.3673265768224496,1.67606520652771
420,1.6659031356438065,0.26691265709210155,9.033431963487118,-0.44725934024652325,1.6800627708435059
421,1.7119225592803753,0.2638446955163303,9.527716752618161,-0.5112055509857818,1.6840934753417969
422,1.7610099444927165,0.260776733940559,10.076542662711546,-0.5623625195771886,1.6880652904510498
423,1.8100973297050569,0.25464081078901646,10.515603390786268,-0.7566861732388794,1.692060947418213
424,1.8622526764931688,0.24850488763747386,11.02025005203459,-0.9121450961682331,1.6960673332214355
425,1.9174759848570515,0.23930100291016002,11.577365459821834,-1.1899103133002793,1.700113296508789
426,1.9726992932209342,0.23009711818284617,12.023057786051623,-1.4121224870059148,1.7040653228759766
427,2.0309905631605893,0.22089323345553233,12.533009725824009,-1.5898922259704236,1.7081468105316162
428,2.0923497946760143,0.2086213871524472,13.094369356430505,-1.8855060959305945,1.7121355533599854
429,2.156776987767212,0.1932815792735908,13.69685513970424,-2.275395270687296,1.7160933017730713
430,2.22427214243418,0.17794177139473438,14.332241845111795,-2.587306610492659,1.720090389251709
431,2.294835258676919,0.1595340019401067,14.993949288226418,-2.990233761125511,1.7241392135620117
432,2.3653983749196588,0.1380582709097077,15.523315242718112,-3.465973560420358,1.7281334400177002
433,2.442097414313941,0.11351457830353745,16.253604163888596,-3.9999634786447995,1.732085943222046
434,2.518796453708223,0.0859029241215959,16.83783530082498,-4.580553492012917,1.7361016273498535
435,2.6016314162540475,0.05522330836388308,17.61201636795122,-5.198423581495975,1.7401237487792969
436,2.6875343403756435,0.021475731030398976,18.384759300440763,-5.846117731870985,1.7440824508666992
437,2.779573187648782,-0.015339807878856412,19.309749804009535,-6.517671130959557,1.7481191158294678
438,2.8716120349219203,-0.05829126993965436,20.04974220686455,-7.3617100078075435,1.7520966529846191
439,2.969786805346601,-0.10124273200045232,20.948532286725694,-8.036941109285934,1.756140947341919
440,3.0710295373470533,-0.15033011721279282,21.820962429403167,-8.883922148045771,1.7600834369659424
441,-3.11091303783208,-0.19941750242513334,22.518906543545153,-9.561506979053643,1.7640836238861084
442,-3.012738267407399,-0.2454369260617026,22.923863756070176,-9.950176765071376,1.7681260108947754
443,-2.9145634969827183,-0.29145634969827183,23.24782952609019,-10.261112593885564,1.772085428237915
444,-2.82252464970958,-0.3313398501832985,23.200205984529077,-10.203065099359781,1.77608323097229
445,-2.7335537640122127,-0.3712233506683252,23.00870907249162,-10.156627103739163,1.7800827026367188
446,-2.6476508398906167,-0.401902966426038,22.70211346407309,-9.659282470876969,1.7841649055480957
