id,alpha,theta,alpha_dot,theta_dot,time
294,0.9756117810952674,0.30066023442558565,1.3720058496225818,-0.007110412404419009,1.1748874187469482
295,0.9909515889741245,0.303728196001357,1.8645950736409134,0.1477097488650312,1.178858995437622
296,1.0062913968529807,0.303728196001357,2.2586664528555502,0.11816779909202424,1.1828534603118896
297,1.0246991663076086,0.30679615757712825,2.7273216350158407,0.2479323180621833,1.1868515014648438
298,1.0431069357622356,0.3098641191528995,3.1022457807440276,0.35174393323831055,1.1908915042877197
299,1.064582666792635,0.3129320807286708,3.5555831761152206,0.43479322537921306,1.1948583126068115
300,1.0860583978230336,0.3129320807286708,3.918253092412101,0.34783458030337044,1.1988561153411865
301,1.1106020904292038,0.31600004230444206,4.361787104238175,0.43166574303126204,1.2028625011444092
302,1.1382137446111456,0.3190680038802134,4.870012392487638,0.4987306732135739,1.2068827152252197
303,1.1658253987930873,0.32213596545598466,5.276592623087225,0.5523826173594237,1.2108585834503174
304,1.1965050145507998,0.32520392703175593,5.755254886355402,0.5953041726761032,1.2148540019989014
305,1.230252591884284,0.32520392703175593,6.291582775758513,0.4762433381408844,1.2188572883605957
306,1.2609322076419973,0.3282718886075272,6.567247008492501,0.5343927493012686,1.2228827476501465
307,1.2977477465512521,0.3313398501832985,7.094574552256745,0.5809122782295777,1.226863145828247
308,1.3345632854605078,0.3313398501832985,7.516436587268174,0.46472982258366,1.23085618019104
309,1.3744467859455343,0.3313398501832985,8.007324294065853,0.37178385806693015,1.2348546981811523
310,1.4143302864305616,0.33440781175906975,8.40003445950407,0.4508251652421116,1.2388908863067627
311,1.4572817484913587,0.33440781175906975,8.8676006706431,0.36066013219369,1.2428622245788574
312,1.5002332105521567,0.33440781175906975,9.241653639554357,0.28852810575494914,1.2468507289886475
313,1.5462526341887264,0.3313398501832985,9.694294093471967,0.07742440581539611,1.2508544921875
314,1.5953400194010667,0.3313398501832985,10.209804535394568,0.06193952465231689,1.2548601627349854
315,1.6474953661891787,0.3282718886075272,10.775610967721235,-0.10384645906670897,1.258857011795044
316,1.6996507129772906,0.32520392703175593,11.228256113582603,-0.23647524604193038,1.2628564834594727
317,1.7518060597654026,0.3190680038802134,11.590372230271669,-0.4959763544106721,1.2668862342834473
318,1.8100973297050569,0.3129320807286708,12.186861281200066,-0.703577241105668,1.2708909511566162
319,1.8683885996447112,0.30679615757712825,12.664052521942779,-0.8696579504616615,1.2749013900756836
320,1.9297478311601362,0.2975922728498144,13.199203593325478,-1.1559205967350206,1.2788810729980469
321,1.991107062675562,0.28838838812250056,13.627324450431672,-1.3849307137537075,1.282879114151001
322,2.0555342557667595,0.2761165418194154,14.12321921490522,-1.7215368861572227,1.2868664264678955
323,2.1260973720094984,0.2638446955163303,14.826731184061146,-1.9908218240800348,1.290909767150879
324,2.1966604882522383,0.24850488763747386,15.38954075938588,-2.35964785320685,1.29488205909729
325,2.270291566070749,0.23009711818284617,15.993186498434255,-2.808106755296862,1.2988777160644531
326,2.346990605465031,0.2086213871524472,16.629501168461502,-3.3202719557574376,1.3028614521026611
327,2.4267576064350846,0.18407769454627693,17.291950983271875,-3.8834021949144635,1.3069119453430176
328,2.509592568980909,0.1564660403643354,17.975308913908748,-4.487304465028649,1.3108839988708496
329,2.598563454678276,0.1227184630308513,18.82879141599534,-5.277222438697124,1.3148808479309082
330,2.6906023019514143,0.08897088569736719,19.664975496453167,-5.909156817631906,1.3188667297363281
331,2.788777072376096,0.04601942363656923,20.6407189183966,-6.874898557145421,1.322906255722046
332,2.890019804376548,0.0030679615757712823,21.574711734739935,-7.647491948756235,1.3268845081329346
333,2.9912625363770005,-0.04601942363656923,22.321905987814546,-8.572362819622013,1.3308770656585693
334,3.098641191528995,-0.09817477042468103,23.22645754785134,-9.4656575951032,1.3348851203918457
335,-3.0771654604985965,-0.14726215563702155,23.95009879588082,-10.026895336699587,1.3388803005218506
336,-2.9728547669223726,-0.19634954084936207,24.37561371551584,-10.475885529976695,1.3429396152496338
337,-2.8716120349219203,-0.2454369260617026,24.562627572435304,-10.835077684598382,1.3468997478485107
338,-2.7734372644972396,-0.28532042654672923,24.558840579182288,-10.662237171930038,1.350883960723877
339,-2.6783304556483296,-0.32520392703175593,24.402412905791323,-10.523964761795366,1.3548853397369385
340,-2.589359569950962,-0.35588354278946877,23.970474609501423,-9.953152597321933,1.3589015007019043
341,-2.5065246074051375,-0.3865631585471816,23.318127814892307,-9.496502865743189,1.362879753112793
342,-2.4267576064350846,-0.4111068511533518,22.642852300416564,-8.824386922903061,1.3668842315673828
343,-2.3500585670408025,-0.4325825821837508,21.94923381004736,-8.133296089842396,1.3708794116973877
344,-2.276427489222291,-0.45099035163837853,21.240940938963433,-7.427025344605305,1.3749990463256836
345,-2.205864372979552,-0.4663301595172349,20.520908563307728,-6.70861066962706,1.37888503074646
346,-2.138369218312584,-0.47860200582032003,19.79148458399459,-5.980480850855905,1.3828847408294678
347,-2.0739420252213865,-0.4908738521234052,19.054547321755535,-5.397976995838981,1.3868787288665771
348,-2.0125827937059615,-0.500077736850719,18.311599433175616,-4.778575833036875,1.390915870666504
349,-1.9542915237663072,-0.5092816215780329,17.563843043523207,-4.283054902795197,1.3948802947998047
350,-1.8990682154024237,-0.5154175447295755,16.812239853012727,-3.733240079813285,1.398880958557129
351,-1.843844907038541,-0.5184855063053467,16.210957300604264,-3.1399901426391885,1.402879238128662
352,-1.791689560250429,-0.521553467881118,15.576533179889054,-2.6653901928999097,1.406923532485962
353,-1.7426021750380887,-0.5246214294568893,14.915595804528323,-2.2857102331084924,1.410888671875
354,-1.6935147898257474,-0.5276893910326605,14.386845904239692,-1.9819662652753607,1.4148852825164795
355,-1.6474953661891787,-0.5276893910326605,13.810447905220201,-1.5855730122202907,1.418879747390747
356,-1.6045439041283807,-0.5276893910326605,13.195931427216067,-1.2684584097762333,1.4229044914245605
357,-1.5646604036433542,-0.5246214294568893,12.550920166024184,-0.8613686490324177,1.4269087314605713
358,-1.524776903158327,-0.5246214294568893,12.034911157070667,-0.689094919225937,1.430891752243042
359,-1.4848934026733005,-0.521553467881118,11.622103949907853,-0.397877856592185,1.4348785877227783
360,-1.4511458253398164,-0.521553467881118,10.98506202660053,-0.31830228527374516,1.4388761520385742
361,-1.4173982480063323,-0.5184855063053467,10.475428487954616,-0.10124374943043435,1.4428856372833252
362,-1.3836506706728482,-0.5154175447295755,10.06772165703785,0.0724030792442143,1.446892499923706
363,-1.3529710549151357,-0.5123495831538042,9.58815811351593,0.21132054218393748,1.4508802890777588
364,-1.3253594007331948,-0.5092816215780329,9.051109199909774,0.3224545125357139,1.4548814296722412
365,-1.2977477465512521,-0.5062136600022615,8.621470069024951,0.41136168881713786,1.45892333984375
366,-1.2732040539450828,-0.5031456984264903,8.124360685528416,0.4824874298422728,1.4628853797912598
367,-1.2517283229146834,-0.4970097752749477,7.573275099942691,0.6927861014509453,1.4668796062469482
368,-1.230252591884284,-0.49394181369917645,7.132406631474112,0.7076269599493195,1.4709479808807373
369,-1.211844822429656,-0.4908738521234052,6.626313777910752,0.7194996467480195,1.4748966693878174
370,-1.1934370529750282,-0.4878058905476339,6.221439495059997,0.7289977961869774,1.4788856506347656
371,-1.178097245096172,-0.48473792897186263,5.744141989990851,0.7365963157381437,1.4828853607177734
372,-1.1658253987930873,-0.4816699673960913,5.208905907146914,0.7426751313790803,1.486879825592041
373,-1.1535535524900027,-0.47860200582032003,4.780717040871764,0.7475381838918338,1.4908745288848877
374,-1.1443496677626879,-0.47553404424454876,4.284767869063103,0.751428625902026,1.4948985576629639
375,-1.1351457830353748,-0.4724660826687775,3.8880085316161512,0.7545409795101818,1.4988794326782227
376,-1.1290098598838316,-0.4693981210930062,3.4172029828700943,0.7570308623967144,1.5028784275054932
377,-1.12594189830806,-0.4693981210930062,2.887160465084605,0.6056246899173736,1.50691819190979
378,-1.1228739367322902,-0.4663301595172349,2.4631264508562367,0.6378978307224621,1.5109014511108398
379,-1.1228739367322902,-0.4663301595172349,1.9705011606849894,0.5103182645779718,1.5148773193359375
380,-1.1228739367322902,-0.4632621979414636,1.5764009285480256,0.5616526904509378,1.518878698348999
381,-1.12594189830806,-0.4632621979414636,1.107722664049902,0.4493221523607538,1.5229129791259766
382,-1.1320778214596032,-0.4632621979414636,0.5793819736627484,0.3594577218885995,1.526885747909546
383,-1.1382137446111464,-0.46019423636569234,0.15670942135307087,0.4409642562994449,1.530879259109497
384,-1.1474176293384595,-0.46019423636569234,-0.3348266992832123,0.3527714050395545,1.5348780155181885
385,-1.1596894756415441,-0.46019423636569234,-0.8814536745808255,0.2822171240316429,1.538902759552002
386,-1.1719613219446305,-0.46019423636569234,-1.3187552548189956,0.22577369922531432,1.5429000854492188
387,-1.1873011298234868,-0.46019423636569234,-1.8219945977980387,0.1806189593802543,1.5468766689300537
388,-1.202640937702343,-0.4632621979414636,-2.2245860721811823,-0.00890291128435905,1.550884485244751
389,-1.221048707156971,-0.4632621979414636,-2.7000573304763975,-0.007122329027485108,1.5548779964447021
390,-1.2394564766115987,-0.4632621979414636,-3.0804343371125356,-0.0056978632219895076,1.5589003562927246
391,-1.2609322076419964,-0.4632621979414636,-3.538134021209885,-0.004558290577588053,1.5628795623779297
392,-1.2854759002481675,-0.4632621979414636,-4.057691847276487,-0.0036466324620718638,1.5668792724609375
393,-1.3100195928543368,-0.4632621979414636,-4.473338108129667,-0.0029173059696567805,1.5708692073822021
394,-1.3376312470362794,-0.4663301595172349,-4.959253195600866,-0.15573192356428933,1.5749444961547852
395,-1.368310862793992,-0.4663301595172349,-5.501383344366332,-0.12458553885143431,1.578883409500122
396,-1.3989904785517044,-0.4663301595172349,-5.935087463378693,-0.09966843108114531,1.5828776359558105
397,-1.4327380558851885,-0.4663301595172349,-6.435448837377066,-0.07973474486491838,1.5868773460388184
398,-1.4664856332186726,-0.4632621979414636,-6.835737936575924,0.0896102828966292,1.5909082889556885
399,-1.5033011721279284,-0.4632621979414636,-7.309367294723529,0.07168822631730265,1.5948853492736816
400,-1.540116711037184,-0.4632621979414636,-7.688270781241556,0.05735058105383928,1.5988788604736328
401,-1.583068173097982,-0.46019423636569234,-8.298189728033151,0.19927854363163533,1.6028835773468018
402,-1.6260196351587792,-0.45712627478992107,-8.786124885466279,0.3128209136938729,1.606903314590454
403,-1.6689710972195773,-0.4540583132141498,-9.176473011412952,0.4036548097436601,1.6109025478363037
404,-1.714990520856147,-0.45099035163837853,-9.642149590958866,0.47632192658349126,1.6148779392242432
405,-1.7640779060684872,-0.4479223900626072,-10.168088933384126,0.5344556200553576,1.6189053058624268
406,-1.8131652912808276,-0.44178646691106466,-10.588840407324255,0.7343606536214153,1.6229188442230225
407,-1.8683885996447112,-0.4325825821837508,-11.232237744053634,1.0476827592628268,1.626910924911499
408,-1.9205439464328231,-0.42644665903220824,-11.593557534648482,1.1449423649873864,1.6309034824371338
409,-1.9788352163724774,-0.4172427743048944,-12.189409524701546,1.3761481283556023,1.6349036693572998
410,-2.0371264863121317,-0.4049709280018093,-12.666091116743928,1.714510817838736,1.6389045715332031
411,-2.1015536794033283,-0.39269908169872414,-13.35423254795495,1.9852009694252466,1.642906665802002
412,-2.1659808724945258,-0.380427235395639,-13.904745692923825,2.201753090694453,1.6469063758850098
413,-2.233476027161494,-0.3620194659410113,-14.498554287687512,2.6817909452869486,1.650902271270752
414,-2.300971181828462,-0.3436116964863836,-14.973601163498415,3.065821228960946,1.654881238937378
415,-2.3746022596469727,-0.32213596545598466,-15.660434821724152,3.5264435346887026,1.65891695022583
416,-2.451301299041255,-0.2975922728498144,-16.3632998270935,4.048339458059475,1.6629085540771484
417,-2.5310683000113077,-0.2699806186678728,-17.078989910177427,4.619254275544655,1.6669085025787354
418,-2.6169712241329037,-0.23930100291016002,-17.958338134221776,5.229384208321365,1.6708812713623047
419,-2.7028741482545,-0.20248546400090464,-18.6618167134572,6.024284312119859,1.674914836883545
420,-2.794912995527638,-0.16566992509164924,-19.531395734422688,6.66020439515866,1.6789050102233887
421,-2.890019804376548,-0.1227184630308513,-20.380457029983575,7.475736619166827,1.6829075813293457
422,-2.988194574801229,-0.07669903939428206,-21.21310414522094,8.281560477161921,1.6869087219238281
423,-3.089437306801681,-0.02761165418194154,-22.03261991619928,9.079617642346562,1.6909265518188477
424,3.0925052683774528,0.021475731030398976,-22.688232532982113,9.718063374494275,1.6949057579040527
425,2.9912625363770005,0.07056311624273949,-23.212722626408322,10.228819960212446,1.6989014148712158
426,2.8961557275280905,0.11351457830353745,-23.325518543572173,10.330629071209854,1.7029075622558594
427,2.8010489186791805,0.1564660403643354,-23.41575527730322,10.41207636000778,1.7069435119628906
428,2.7120780329818137,0.1932815792735908,-23.181148506710997,10.170438033468995,1.7109696865081787
429,2.6261751088602177,0.2270291566070749,-22.840065011448587,9.8237292934494,1.714907169342041
430,2.546408107890164,0.25464081078901646,-22.260402057661565,9.2395661438566,1.7189042568206787
431,2.4697090684958827,0.2791845033951867,-21.64327361584327,8.618837545393792,1.7229218482971191
432,2.3960779906773713,0.303728196001357,-20.99617278360023,8.122254666623547,1.7269251346588135
433,2.3255148744346323,0.32213596545598466,-20.325094039017074,7.41819220603022,1.7309043407440186
434,2.258019719767664,0.3374757733348411,-19.634832964562065,6.701544158766998,1.7349064350128174
435,2.1935925266764666,0.3528155812136975,-18.929226026209562,6.128225720956419,1.738922357559204
436,2.1322332951610417,0.3650874275167826,-18.211342396738928,5.516172891919389,1.7429096698760986
437,2.0739420252213865,0.37429131224409645,-17.483637414373902,4.873132549901204,1.7469077110290527
438,2.018718716857504,0.38349519697141027,-16.748075349693238,4.358700276286653,1.7509074211120605
439,1.9665633700693919,0.38963112012295287,-16.0062276191602,3.793756378606451,1.754903793334961
440,1.91440802328128,0.3957670432744954,-15.412749434733769,3.34180126046229,1.7589080333709717
441,1.8653206380689396,0.3988350048502667,-14.784568808404032,2.826839087158394,1.7629039287567139
442,1.8193012144323708,0.4049709280018093,-14.128626228551639,2.568267427303848,1.766906499862671
443,1.7732817907958012,0.4049709280018093,-13.60387216466981,2.054613941843076,1.770900011062622
444,1.7303303287350031,0.40803888957758055,-13.03067083477572,1.7970892322630263,1.7749767303466797
445,1.6904468282499767,0.40803888957758055,-12.418711692071895,1.4376713858104218,1.7789030075073242
446,1.6505633277649503,0.4111068511533518,-11.929144377908813,1.3035351874369,1.7829065322875977
447,1.6168157504314662,0.4111068511533518,-11.23069436900127,1.0428281499495178,1.7869040966033936
