id,alpha,theta,alpha_dot,theta_dot,time
291,-0.948000126913326,-0.35588354278946877,2.699759467512237,0.5701467622221976,1.163743495941162
292,-0.9449321653375549,-0.35588354278946877,2.313205652798345,0.4561174097777574,1.1677610874176025
293,-0.9449321653375549,-0.35588354278946877,1.8505645222386846,0.3648939278222052,1.171755075454712
294,-0.9449321653375549,-0.35588354278946877,1.4804516177909477,0.29191514225776416,1.1757640838623047
295,-0.9510680884890976,-0.35588354278946877,0.877565136655619,0.23353211380621275,1.1797454357147217
296,-0.9541360500648688,-0.35588354278946877,0.5486540305359284,0.1868256910449695,1.1837437152862549
297,-0.9602719732164116,-0.35895150436524004,0.13212706685160924,-0.003937525952590448,1.1877562999725342
298,-0.969475857943725,-0.35895150436524004,-0.3544925828843901,-0.0031500207620709375,1.1917738914489746
299,-0.9817477042468106,-0.3620194659410113,-0.8971863814617791,-0.15591809539822066,1.1957459449768066
300,-0.9940195505498957,-0.3650874275167826,-1.3313414203236675,-0.2781325551071383,1.1997430324554443
301,-1.0062913968529807,-0.3650874275167826,-1.6786654514131953,-0.2225060440857085,1.2037436962127686
302,-1.021631204731837,-0.36815538909255385,-2.10992275507337,-0.33140291405713285,1.2077560424804688
303,-1.0400389741864648,-0.3712233506683252,-2.6083266767900852,-0.41852041003427587,1.2117540836334229
304,-1.0584467436410923,-0.37429131224409645,-3.0070498141634516,-0.48821440681598105,1.2157440185546875
305,-1.0799224746714913,-0.3773592738198677,-3.4794264028506916,-0.5439696042413473,1.2197439670562744
306,-1.1044661672776614,-0.380427235395639,-4.010725752589067,-0.588573762181646,1.2237558364868164
307,-1.129009859883832,-0.38349519697141027,-4.435765232379794,-0.6242570885338772,1.227754831314087
308,-1.1535535524900022,-0.3865631585471816,-4.775796816212349,-0.6528037496156713,1.231743335723877
309,-1.1811652066719438,-0.38963112012295287,-5.201220162066974,-0.6756410784810996,1.2357428073883057
310,-1.2118448224296565,-0.39269908169872414,-5.694956917539216,-0.6939109415734457,1.239753246307373
311,-1.2425244381873692,-0.3957670432744954,-6.089946321916997,-0.7085268320473155,1.2437541484832764
312,-1.2762720155208536,-0.3988350048502667,-6.559335924207815,-0.720219544426417,1.247743844985962
313,-1.3100195928543377,-0.3988350048502667,-6.934847606040449,-0.5761756355411336,1.2517423629760742
314,-1.346835131763593,-0.401902966426038,-7.388655030295126,-0.6143385872214715,1.255753517150879
315,-1.3867186322486196,-0.4049709280018093,-7.905099048487429,-0.644868948565744,1.2597558498382568
316,-1.4266021327336462,-0.4049709280018093,-8.318254263041268,-0.5158951588525973,1.2637434005737305
317,-1.4695535947944443,-0.4049709280018093,-8.802176513472915,-0.41271612708207783,1.2677650451660156
318,-1.5125050568552423,-0.4049709280018093,-9.189314313818244,-0.33017290166566227,1.2718183994293213
319,-1.5585244804918115,-0.4049709280018093,-9.652422632883045,-0.26413832133253123,1.2757823467254639
320,-1.607611865704152,-0.4049709280018093,-10.176307366923467,-0.2113106570660257,1.2797701358795166
321,-1.6566992509164924,-0.401902966426038,-10.595415154155802,-0.015650446864253098,1.2837648391723633
322,-1.7088545977046044,-0.3988350048502667,-11.084099462730236,0.14087772129716214,1.2877912521362305
323,-1.7640779060684872,-0.3957670432744954,-11.628444988378334,0.2661002558262915,1.291877031326294
324,-1.8193012144323704,-0.38963112012295287,-12.063921408896817,0.5196763622381617,1.2957704067230225
325,-1.8775924843720249,-0.38349519697141027,-12.565700624100188,0.7225372473676579,1.299769401550293
326,-1.9358837543116791,-0.37429131224409645,-12.967123996262863,1.038224034259816,1.303835391998291
327,-2.000310947402876,-0.3650874275167826,-13.595058851570137,1.2907734637735473,1.3078365325927734
328,-2.064738140494073,-0.35588354278946877,-14.097406735815937,1.4928130073845267,1.3117778301239014
329,-2.132233295161041,-0.34054373491061235,-14.652683122001172,1.9612407998504438,1.3157873153686523
330,-2.2027964114037806,-0.32520392703175593,-15.250302309737911,2.3359830338231724,1.3197860717773438
331,-2.2764274892222915,-0.3098641191528995,-15.881795738715873,2.6357768210013592,1.3238308429718018
332,-2.3531265286165737,-0.28838838812250056,-16.5403885606868,3.182408008321035,1.3277761936187744
333,-2.435961491162398,-0.2638446955163303,-17.37405897584067,3.7731110369653447,1.3317675590515137
334,-2.518796453708223,-0.23623304133438874,-18.040995307963772,4.399071538669352,1.3357841968536377
335,-2.60776733940559,-0.2055534255766759,-18.881340531239378,5.053238018821123,1.339775562286377
336,-2.6998061866787286,-0.16873788666742054,-19.707014788648422,5.8833673605196655,1.3437771797180176
337,-2.794912995527638,-0.12885438618239387,-20.52095227336423,6.700868912667065,1.3477659225463867
338,-2.8961557275280905,-0.0859029241215959,-21.478898418714003,7.50826823317355,1.3517639636993408
339,-3.000466421104314,-0.03681553890925539,-22.39865341378238,8.460983847155864,1.355802059173584
340,-3.107845076256309,0.01227184630308513,-23.287855488625645,9.223156338341719,1.359778881072998
341,3.0710295373470533,0.06135923151542565,-23.845819069711695,9.8328943312904,1.3637666702270508
342,2.9636508821950587,0.11044661672776616,-24.445588013369104,10.320684725649347,1.3677639961242676
343,2.8624081501946064,0.1564660403643354,-24.6186070107179,10.557518962347938,1.371776819229126
344,2.7642333797699257,0.19941750242513334,-24.60362412980837,10.593588272918247,1.3757765293121338
345,2.6721945324967873,0.23623304133438874,-24.28484166750362,10.315647563797368,1.3797636032104492
346,2.5832236467994196,0.26691265709210155,-23.876417618871255,9.786498838923535,1.3837621212005615
347,2.500388684253595,0.2945243112740431,-23.242882222388236,9.209781780235906,1.3877818584442139
348,2.4206216832835414,0.3190680038802134,-22.58265582641326,8.595010054497237,1.3917763233184814
349,2.3439226438892593,0.34054373491061235,-21.901076630844702,7.949794595117739,1.3957648277282715
350,2.270291566070749,0.35895150436524004,-21.202415195601304,7.280224148825576,1.39976167678833
351,2.19972844982801,0.37429131224409645,-20.49008796861802,6.59116971300328,1.4037671089172363
352,2.1322332951610417,0.3865631585471816,-19.766828108242827,5.886528085556881,1.4077842235565186
353,2.0708740636456158,0.3957670432744954,-18.88142406236554,5.169416704811196,1.4117693901062012
354,2.00951483213019,0.4049709280018093,-18.173100825663717,4.59572760021465,1.4157648086547852
355,1.948155600614764,0.4111068511533518,-17.606442236302264,3.9833782377488447,1.419762372970581
356,1.8929322922508813,0.4172427743048944,-16.846319207235965,3.493498747776208,1.4237744808197021
357,1.8377089838869978,0.4203107358806657,-16.238220783982918,2.948197077009528,1.4277727603912354
358,1.7855536370988858,0.42337869745643697,-15.598343966591933,2.511955740396182,1.431762456893921
359,1.7364662518865455,0.42644665903220824,-14.933044433890565,2.162962671105511,1.4357640743255615
360,1.6873788666742051,0.42644665903220824,-14.400804807729479,1.7303701368844102,1.4397730827331543
361,1.644427404613407,0.42644665903220824,-13.668216949223485,1.3842961095075275,1.4437720775604248
362,1.5984079809768383,0.42644665903220824,-13.23554474120725,1.107436887606024,1.4477660655975342
363,1.558524480491812,0.42644665903220824,-12.58261081721713,0.8859495100848207,1.4517967700958252
364,1.5186409800067846,0.42337869745643697,-12.060263678025038,0.5553615292792884,1.455824375152588
365,1.4787574795217582,0.4203107358806657,-11.64238596667137,0.2908911446348661,1.4598476886749268
366,1.445009902188274,0.4172427743048944,-11.001287640011299,0.07931483691932684,1.463822364807129
367,1.41126232485479,0.4141748127291231,-10.488408978683225,-0.08994620925310315,1.4678211212158203
368,1.3775147475213059,0.4111068511533518,-10.0781060496208,-0.22535504619104785,1.471883773803711
369,1.3468351317635925,0.40803888957758055,-9.59646562758229,-0.33368211574140005,1.4758005142211914
370,1.3192234775816516,0.4049709280018093,-9.057755211162899,-0.4203437713816811,1.479978322982788
371,1.2916118233997098,0.3988350048502667,-8.626786878027403,-0.6430711746824755,1.4837713241577148
372,1.2670681307935396,0.3957670432744954,-8.12861413273042,-0.6678550185345458,1.4878222942352295
373,1.2455923997631402,0.39269908169872414,-7.576677857704297,-0.6876820936161998,1.4918179512023926
374,1.2241166687327416,0.3865631585471816,-7.135128837683382,-0.8569418324700884,1.4957880973815918
375,1.2057088992781138,0.38349519697141027,-6.628491542878109,-0.8389515447646403,1.499765157699585
376,1.1903690913992575,0.380427235395639,-6.069783628245304,-0.8245593146002719,1.5037868022918701
377,1.1750292835204013,0.3773592738198677,-5.622817296539054,-0.8130455304687807,1.5078344345092773
378,1.159689475641545,0.3712233506683252,-5.265244231174066,-0.9572325819521517,1.511812686920166
379,1.1474176293384595,0.36815538909255385,-4.8257877000935,-0.919184144350286,1.5157856941223145
380,1.1382137446111456,0.3650874275167826,-4.320824396440514,-0.8887453942687955,1.5197830200195312
381,1.1320778214596032,0.3620194659410113,-3.763455674729528,-0.8643943942036003,1.523827314376831
382,1.12594189830806,0.35895150436524004,-3.3175606973607614,-0.8449135941514427,1.5277760028839111
383,1.1228739367322893,0.35895150436524004,-2.8074466366771844,-0.6759308753211535,1.5317671298980713
384,1.1198059751565186,0.35588354278946877,-2.399355388130303,-0.6941427790454888,1.5357601642608643
385,1.1198059751565186,0.3528155812136975,-1.9194843105042452,-0.7087123020249528,1.5397751331329346
386,1.1198059751565186,0.3528155812136975,-1.5355874484033905,-0.5669698416199651,1.5437753200531006
387,1.1228739367322893,0.34974761963792617,-1.075071879934157,-0.6069739520845374,1.5477654933929443
388,1.1290098598838316,0.34974761963792617,-0.5532613463701921,-0.48557916166762993,1.5517597198486328
389,1.1382137446111456,0.3466796580621549,0.017585159269515316,-0.5418614081226671,1.555774211883545
390,1.1443496677626879,0.3466796580621549,0.32086428499275144,-0.4334891264981309,1.5597741603851318
391,1.1566215140657734,0.3466796580621549,0.8702837431484625,-0.346791301198504,1.563765048980713
392,1.168893360368859,0.3466796580621549,1.309819309673017,-0.2774330409588046,1.5677640438079834
393,1.1842331682477152,0.3466796580621549,1.8148458416812474,-0.2219464327670444,1.571775197982788
394,1.202640937702343,0.3466796580621549,2.372265146076373,-0.1775571462136334,1.5757811069488525
395,1.2179807455811993,0.3466796580621549,2.6648025108039093,-0.1420457169709053,1.579765796661377
396,1.2394564766115979,0.3466796580621549,3.2056285601630776,-0.11363657357672352,1.5837633609771729
397,1.2609322076419973,0.3466796580621549,3.638289399650418,-0.09090925886138024,1.5877840518951416
398,1.2854759002481675,0.3466796580621549,4.13781615002884,-0.07272740708910419,1.5918362140655518
399,1.3130875544301084,0.3466796580621549,4.690835629120144,-0.05818192567128122,1.5957493782043457
400,1.3376312470362794,0.3466796580621549,4.979853133604621,-0.046545540537024976,1.5997483730316162
401,1.368310862793992,0.3466796580621549,5.517863294769342,-0.03723643242961927,1.603771448135376
402,1.3989904785517044,0.3466796580621549,5.948271423701115,-0.029789145943695416,1.6077499389648438
403,1.4327380558851885,0.3466796580621549,6.445996005635081,-0.023831316754957754,1.611750602722168
404,1.4695535947944443,0.3436116964863836,6.99757374997084,-0.1724631321925294,1.6157453060150146
405,1.5063691337037,0.3436116964863836,7.43883594543945,-0.1379705057540228,1.6197705268859863
406,1.5462526341887264,0.34054373491061235,7.945243780602908,-0.26377448339178144,1.6237914562225342
407,1.5861361346737528,0.34054373491061235,8.350370048733652,-0.21101958671342302,1.6277740001678467
408,1.6290875967345508,0.3374757733348411,8.827869142026827,-0.32221374815930304,1.6317706108093262
409,1.6720390587953489,0.33440781175906975,9.209868416661351,-0.41116907731600705,1.6357707977294922
410,1.7211264440076892,0.3282718886075272,9.822263993946123,-0.6357314194299342,1.6398141384124756
411,1.7702138292200296,0.32520392703175593,10.312180455773927,-0.661983214332512,1.6437711715698242
412,1.81930121443237,0.3190680038802134,10.704113625236161,-0.8363827290431374,1.647768259048462
413,1.8745245227962535,0.3098641191528995,11.324456318383085,-1.129300419600204,1.6517696380615234
414,1.929747831160137,0.303728196001357,11.820730472900621,-1.210236493257291,1.655787706375122
415,1.9849711395240197,0.2945243112740431,12.217749796514646,-1.4283834309715253,1.6597709655761719
416,2.0463303710394456,0.28225246497095796,12.842161412982996,-1.7562990599314787,1.6637699604034424
417,2.1076896025548706,0.2699806186678728,13.341690706157692,-2.01863156309944,1.667769432067871
418,2.172116795646068,0.25464081078901646,13.894712219485989,-2.3818956444223716,1.671776294708252
419,2.242679911888807,0.23623304133438874,14.643925587725768,-2.825904988269283,1.6758239269256592
420,2.313243028131547,0.21782527187976106,15.243296282317587,-3.181112463346812,1.6797711849212646
421,2.3868741059500573,0.19634954084936207,15.876190916779613,-3.618676522197397,1.683769702911377
422,2.4635731453443395,0.1718058482431918,16.53590470313779,-4.122125848066432,1.687774896621704
423,2.543340146314393,0.14112623248547898,17.217073811012906,-4.831681466338786,1.6917927265167236
424,2.6261751088602177,0.11044661672776616,17.915407176101546,-5.39932596095667,1.6957707405090332
425,2.7151459945575844,0.07363107781851078,18.7808700257496,-6.160237714228105,1.6997699737548828
426,2.8071848418307237,0.0337475773334841,19.62663838425661,-6.922365195633818,1.7038064002990723
427,2.902291650679633,-0.009203884727313847,20.45665114985077,-7.685465259546952,1.707775592803955
428,3.0004664211043144,-0.05522330836388308,21.274059441114666,-8.449343389466023,1.7117712497711182
429,3.1017091531047667,-0.1043106935762236,22.081384152914346,-9.213843972189846,1.7157692909240723
430,-3.0802334220743677,-0.15339807878856412,22.72724392235409,-9.825444438368901,1.7197701930999756
431,-2.978990690073915,-0.20248546400090464,23.24393173790589,-10.314724811312146,1.7237708568572998
432,-2.8838838812250054,-0.2454369260617026,23.350485832770204,-10.399352952089615,1.7277698516845703
433,-2.791845033951867,-0.28532042654672923,23.28233102987308,-10.313657385923024,1.7317688465118408
434,-2.7028741482545,-0.32213596545598466,23.074409108766826,-10.091702854201188,1.7357680797576904
435,-2.6200391857086753,-0.35588354278946877,22.60127541430469,-9.760741150035155,1.739795446395874
436,-2.5372042231628504,-0.38349519697141027,22.222768458734983,-9.1891756291252,1.7437744140625
437,-2.4635731453443395,-0.40803888957758055,21.45976865791353,-8.578525133608673,1.7477695941925049
438,-2.389942067525829,-0.4295146206079795,20.84936881725636,-7.9366066584068875,1.7517693042755127
439,-2.3193789512830896,-0.45099035163837853,20.20765086594206,-7.423071878245462,1.7557704448699951
440,-2.2549517581918925,-0.4663301595172349,19.387480347313495,-6.705447896539187,1.7597987651824951
441,-2.1905245651006955,-0.47860200582032003,18.731343932410645,-5.977950632385607,1.7637779712677002
442,-2.12916533358527,-0.4908738521234052,18.05303672169979,-5.3959528210627425,1.7677700519561768
443,-2.0708740636456158,-0.500077736850719,17.35699287434256,-4.776956493215884,1.771775722503662
444,-2.015650755281732,-0.5092816215780329,16.64675971766821,-4.281759430938408,1.7758293151855469
445,-1.9634954084936207,-0.5154175447295755,15.92517511354015,-3.732203702327851,1.7797691822052002
