id,alpha,theta,alpha_dot,theta_dot,time
291,-1.3130875544301088,-0.38349519697141027,11.235621695653862,-0.16353716846589705,1.1605958938598633
292,-1.2762720155208536,-0.380427235395639,10.829274301985862,0.022568344015848396,1.164505958557129
293,-1.2455923997631406,-0.3773592738198677,10.19740022947434,0.17145275400124405,1.168506383895874
294,-1.2118448224296565,-0.37429131224409645,9.845299050253672,0.2905602819895563,1.172506332397461
295,-1.184233168247715,-0.3712233506683252,9.256821949300004,0.38584630438020895,1.1765387058258057
296,-1.1535535524900022,-0.36815538909255385,8.939438347325634,0.46207512229273107,1.1805024147033691
297,-1.129009859883832,-0.3650874275167826,8.378735308169027,0.5230581766227509,1.1845054626464844
298,-1.1044661672776614,-0.35895150436524004,7.930172876843756,0.7252426988753271,1.1885271072387695
299,-1.0799224746714913,-0.35588354278946877,7.571322931783527,0.7335922378888249,1.1925294399261475
300,-1.0615147052168639,-0.3528155812136975,6.977446818158185,0.740271869099626,1.1965053081512451
301,-1.0400389741864648,-0.34974761963792617,6.655744006046504,0.745615574068264,1.200505256652832
302,-1.0246991663076082,-0.3466796580621549,6.091585598780043,0.7498905380431751,1.2044856548309326
303,-1.009359358428752,-0.3436116964863836,5.6402588729668395,0.7533105092231054,1.208526611328125
304,-0.9940195505498957,-0.3436116964863836,5.2791974923163,0.602648407378485,1.2125091552734375
305,-0.9817477042468106,-0.34054373491061235,4.836950309007278,0.6355168046913491,1.2165048122406006
306,-0.9725438195194966,-0.3374757733348411,4.32975448357152,0.6618115225416403,1.2205023765563965
307,-0.9633399347921827,-0.3374757733348411,3.923997823222919,0.5294492180333137,1.2245101928710938
308,-0.95720401164064,-0.33440781175906975,3.4459944161554716,0.5769574532152149,1.228508710861206
309,-0.9510680884890976,-0.33440781175906975,3.0635916905014966,0.4615659625721733,1.232506513595581
310,-0.948000126913326,-0.33440781175906975,2.6042714311897726,0.36925277005773793,1.2365083694458008
311,-0.948000126913326,-0.33440781175906975,2.0834171449518237,0.29540221604619177,1.2405610084533691
312,-0.948000126913326,-0.33440781175906975,1.6667337159614704,0.236321772836952,1.2445101737976074
313,-0.9510680884890976,-0.33440781175906975,1.1799888939805925,0.18905741826956302,1.2485053539276123
314,-0.9541360500648688,-0.33440781175906975,0.7905930363959044,0.15124593461564828,1.2525053024291992
315,-0.9602719732164116,-0.3374757733348411,0.32567827153957296,-0.032401331096046704,1.2566070556640625
316,-0.9664078963679539,-0.3374757733348411,-0.04625354034546092,-0.025921064876840205,1.2605431079864502
317,-0.9756117810952678,-0.34054373491061235,-0.49719706864205193,-0.17413493069003394,1.2645058631896973
318,-0.9878836273983529,-0.3436116964863836,-1.0113499700678972,-0.29270602334058893,1.2685141563415527
319,-1.000155473701438,-0.3436116964863836,-1.4226722912085705,-0.23416481867247185,1.2725059986114502
320,-1.0154952815802947,-0.3466796580621549,-1.9051282269096959,-0.3407299337265428,1.2765552997589111
321,-1.030835089459151,-0.34974761963792617,-2.291092975470562,-0.42598202576979816,1.280508041381836
322,-1.0492428589137788,-0.3528155812136975,-2.7532628531078416,-0.49418369940440243,1.2845284938812256
323,-1.0707185899441773,-0.35588354278946877,-3.2763968340062064,-0.548745038312088,1.2885427474975586
324,-1.0921943209745764,-0.35895150436524004,-3.6949040187249267,-0.592394109438235,1.2925939559936523
325,-1.1136700520049754,-0.3620194659410113,-4.0297097664998915,-0.6273133663391519,1.2965087890625
326,-1.1412817061869172,-0.3650874275167826,-4.604350522296997,-0.6552487718598812,1.3005053997039795
327,-1.1658253987930873,-0.36815538909255385,-4.9106650481461,-0.6775970962764717,1.3045213222503662
328,-1.1965050145508,-0.3712233506683252,-5.4625128264025165,-0.695475755809742,1.3085076808929443
329,-1.227184630308513,-0.37429131224409645,-5.903991049007658,-0.7097786834363582,1.312506914138794
330,-1.2578642460662257,-0.3773592738198677,-6.2571736270917455,-0.7212210255376483,1.3165056705474854
331,-1.2916118233997098,-0.380427235395639,-6.693117768347605,-0.7303748992186847,1.3205039501190186
332,-1.3284273623089653,-0.38349519697141027,-7.195271160140862,-0.7376979981635117,1.3245999813079834
333,-1.3652429012182206,-0.3865631585471816,-7.596993873575457,-0.7435564773193732,1.328510046005249
334,-1.4051264017032472,-0.3865631585471816,-8.071770123111705,-0.5948451818554972,1.3325040340423584
335,-1.445009902188274,-0.38963112012295287,-8.451591122740695,-0.6292742242729616,1.3365106582641602
336,-1.4879613642490719,-0.38963112012295287,-8.908846001232448,-0.5034193794183679,1.3405404090881348
337,-1.533980787885641,-0.38963112012295287,-9.428047982814434,-0.4027355035346929,1.3445134162902832
338,-1.5800002115222105,-0.38963112012295287,-9.843409568079991,-0.32218840282775574,1.3485047817230225
339,-1.6290875967345508,-0.3865631585471816,-10.329096915081024,-0.10435264347364281,1.3525025844573975
340,-1.6781749819468914,-0.38349519697141027,-10.717646792681862,0.0699159640096525,1.3565349578857422
341,-1.7333982903107745,-0.380427235395639,-11.335282852339645,0.20933084999628448,1.3605992794036865
342,-1.7886215986746576,-0.3773592738198677,-11.82939170006587,0.3208627587855908,1.3645052909851074
343,-1.8438449070385408,-0.3712233506683252,-12.224678778246854,0.5634863646055983,1.3685033321380615
344,-1.902136176978195,-0.3650874275167826,-12.694306519580188,0.7575852492616129,1.3725101947784424
345,-1.9634954084936207,-0.35588354278946877,-13.223406791435437,1.0662624357749806,1.3765325546264648
346,-2.0279226015848177,-0.3466796580621549,-13.80008508770819,1.3132041849856755,1.3805053234100342
347,-2.095417756251786,-0.33440781175906975,-14.414825803514972,1.6641556631427967,1.3845040798187256
348,-2.1659808724945253,-0.32213596545598466,-15.060016454948943,1.9449168456684944,1.3885488510131836
349,-2.2365439887372647,-0.303728196001357,-15.576168976096135,2.4763219492661754,1.3925063610076904
350,-2.3101750665557756,-0.28532042654672923,-16.142489071802444,2.90144603214433,1.3965320587158203
351,-2.389942067525829,-0.2638446955163303,-16.902341305944624,3.3949433772354123,1.400529146194458
352,-2.4727770300716534,-0.23930100291016002,-17.66362117204693,3.943139332096843,1.404531478881836
353,-2.5586799541932495,-0.2086213871524472,-18.426043143717337,4.688492253563114,1.4085361957550049
354,-2.6476508398906167,-0.17487380981896308,-19.18937879984223,5.438172669524699,1.412529706954956
355,-2.742757648739526,-0.1380582709097077,-20.106843482319274,6.191315081082528,1.4165313243865967
356,-2.8409324191642074,-0.09817477042468103,-20.994213307089474,6.947227089117356,1.4205281734466553
357,-2.9421751511646597,-0.0521553467881118,-21.857507245694194,7.858752853122347,1.4245834350585938
358,-3.0464858447408836,-0.0030679615757712823,-22.701540475366535,8.741371543114903,1.4285309314727783
359,3.1293208072867076,0.04601942363656923,-23.53016513789297,9.447466495108948,1.4325392246246338
360,3.021942152134713,0.09510680884890975,-24.19306486791412,10.012342456704186,1.4365284442901611
361,2.9206994201342606,0.14419419406125028,-24.416588494353913,10.464243225980375,1.4405570030212402
362,2.8194566881338083,0.18714565612204823,-24.595407395505745,10.518967683824197,1.4445388317108154
363,2.7243498792848984,0.2239611950313036,-24.431666358850087,10.255951092522126,1.4485290050506592
364,2.63231103201176,0.260776733940559,-24.147275450736995,10.04553781948047,1.4525282382965088
365,2.546408107890164,0.29145634969827183,-23.612966566669385,9.57041104347002,1.4566199779510498
366,2.466641106920111,0.31600004230444206,-22.878723301838182,8.883513465084526,1.4605953693389893
367,2.3868741059500573,0.3374757733348411,-22.291328689973206,8.180597323587573,1.464533805847168
368,2.313243028131547,0.35588354278946877,-21.514616842904104,7.46486633160144,1.4685282707214355
369,2.2396119503130363,0.37429131224409645,-20.893247365248826,6.892281538012538,1.4725310802459717
370,2.172116795646068,0.3865631585471816,-20.08935562554747,6.127417545564288,1.4765725135803223
371,2.1076896025548706,0.3988350048502667,-19.292844154997816,5.515526351605683,1.48052978515625
372,2.043262409463674,0.40803888957758055,-18.655634978558098,4.87261531765024,1.4845283031463623
373,1.9849711395240197,0.4141748127291231,-17.839071479829194,4.204888411697322,1.488537311553955
374,1.9266798695843654,0.4203107358806657,-17.185820680846085,3.670706886934987,1.4925856590270996
375,1.8714565612204819,0.42644665903220824,-16.509821962871,3.243361667125118,1.4965314865112305
376,1.81930121443237,0.4295146206079795,-15.8156249097024,2.7480874124886583,1.5005288124084473
377,1.7671458676442588,0.4325825821837508,-15.2602672671675,2.351868008779487,1.5045323371887207
378,1.7180584824319176,0.4325825821837508,-14.662583074351033,1.8814944070235882,1.508589744567871
379,1.6720390587953489,0.4325825821837508,-14.031037641309297,1.5051955256188698,1.5125339031219482
380,1.6260196351587801,0.4325825821837508,-13.525801294875897,1.2041564204950959,1.5165271759033203
381,1.5861361346737528,0.4325825821837508,-12.81481606015204,0.9633251363960795,1.5205271244049072
382,1.5431846726129548,0.4295146206079795,-12.399425951161533,0.6172620303282983,1.5246098041534424
383,1.5063691337037,0.42644665903220824,-11.760317706391987,0.34041154547407615,1.528538465499878
384,1.4695535947944443,0.42337869745643697,-11.249031110576368,0.11893115759069417,1.5325336456298828
385,1.4327380558851885,0.4203107358806657,-10.840001833923864,-0.05825315271600928,1.536529779434204
386,1.402058440127476,0.4172427743048944,-10.205982255024736,-0.20000060096137062,1.5405356884002686
387,1.368310862793992,0.4141748127291231,-9.85216467069398,-0.3133985595576618,1.5445361137390137
388,1.3406992086120502,0.4111068511533518,-9.26231444565228,-0.4041169264346962,1.5485291481018066
389,1.3130875544301084,0.4049709280018093,-8.790434265618885,-0.6300896987248841,1.552530288696289
390,1.288543861823939,0.401902966426038,-8.259532042803627,-0.6574698377684705,1.5565366744995117
391,1.264000169217768,0.3988350048502667,-7.834810264551422,-0.6793739490033417,1.5605406761169434
392,1.2425244381873695,0.39269908169872414,-7.341634763161096,-0.8502953167797997,1.5645301342010498
393,1.221048707156971,0.38963112012295287,-6.947094362048816,-0.8336343322124051,1.56856369972229
394,1.202640937702343,0.3865631585471816,-6.478063962370442,-0.8203055445584866,1.5725479125976562
395,1.1873011298234868,0.380427235395639,-5.949441563839159,-0.9630405932239192,1.5765666961669922
396,1.1719613219446297,0.3773592738198677,-5.526543645014158,-0.9238305533677007,1.580533504486084
397,1.159689475641545,0.37429131224409645,-5.034827231165579,-0.8924625214827238,1.5845661163330078
398,1.150485590914231,0.3712233506683252,-4.4880560212981635,-0.8673680959747401,1.5885350704193115
399,1.1412817061869172,0.36815538909255385,-4.050639053404211,-0.8472925555683588,1.5925893783569336
400,1.1351457830353748,0.3650874275167826,-3.547307400300511,-0.8312321232432538,1.5965266227722168
401,1.1290098598838316,0.3620194659410113,-3.1446420778175366,-0.8183837773831648,1.6005263328552246
402,1.12594189830806,0.35895150436524004,-2.669111741042599,-0.8081051006950943,1.6045506000518799
403,1.12594189830806,0.35588354278946877,-2.135289392834082,-0.7998821593446408,1.608591079711914
404,1.12594189830806,0.3528155812136975,-1.7082315142672684,-0.7933038062642765,1.6125330924987793
405,1.1290098598838316,0.3528155812136975,-1.2131871326252508,-0.6346430450114191,1.616525650024414
406,1.1320778214596032,0.34974761963792617,-0.8171516273116453,-0.6611125147977006,1.6205799579620361
407,1.1412817061869172,0.34974761963792617,-0.19352706548359322,-0.5288900118381612,1.624654769897461
408,1.1474176293384595,0.34974761963792617,0.15197450519023903,-0.42311200947052896,1.628589391708374
409,1.159689475641545,0.3466796580621549,0.7351719193064525,-0.49188768636498637,1.6325271129608154
410,1.168893360368859,0.3466796580621549,1.0483317718108367,-0.39351014909198767,1.6365253925323486
411,1.1842331682477152,0.3466796580621549,1.6056558113915145,-0.3148081192735894,1.6405560970306396
412,1.1995729761265714,0.3466796580621549,2.0515150430560283,-0.25184649541887083,1.644533395767212
413,1.2179807455811993,0.3466796580621549,2.561600507176209,-0.20147719633509809,1.6485271453857422
414,1.2363885150358271,0.3466796580621549,2.9696688784723477,-0.16118175706807847,1.6525254249572754
415,1.2578642460662257,0.3466796580621549,3.4495216542978113,-0.12894540565446277,1.6566104888916016
416,1.2824079386723959,0.3466796580621549,3.9868019537467916,-0.10315632452357093,1.660569190979004
417,1.306951631278566,0.3466796580621549,4.416626193305916,-0.08252505961885603,1.6645450592041016
418,1.3314953238847362,0.3466796580621549,4.760485584953244,-0.06602004769508696,1.6685261726379395
419,1.3621749396424496,0.3466796580621549,5.342369255848254,-0.052816038156066725,1.672527551651001
420,1.3928545554001621,0.3466796580621549,5.807876192564237,-0.04225283052485196,1.6765527725219727
421,1.4235341711578755,0.3466796580621549,6.180281741937023,-0.03380226441988299,1.680527687072754
422,1.4603497100671303,0.3436116964863836,6.7850023390123795,-0.18043989032447172,1.6845264434814453
423,1.4940972874006144,0.3436116964863836,7.115380737884124,-0.14435191225957666,1.6885244846343994
424,1.5339807878856409,0.3436116964863836,7.686479614558635,-0.11548152980765991,1.6926016807556152
425,1.5738642883706682,0.34054373491061235,8.143358715898245,-0.24578330263469184,1.6965556144714355
426,1.6137477888556946,0.3374757733348411,8.508861996969927,-0.3500247208963181,1.7005627155303955
427,1.6597672124922642,0.33440781175906975,9.108060779404397,-0.4334178555056205,1.7045507431030273
428,1.705786636128833,0.3313398501832985,9.587419805351985,-0.5001323631930603,1.7085886001586914
429,1.7518060597654017,0.32520392703175593,9.97090702611004,-0.7069020481315746,1.712526798248291
430,1.8039614065535137,0.3190680038802134,10.58449296029363,-0.8723177960823882,1.7165541648864746
431,1.8561167533416256,0.3129320807286708,11.07536170764051,-1.0046503944430416,1.720550775527954
432,1.9082721001297376,0.30679615757712825,11.468056705517995,-1.110516473131561,1.7246220111846924
433,1.9665633700693919,0.2975922728498144,12.089008861397119,-1.3486074148709424,1.72855806350708
434,2.024854640009046,0.28532042654672923,12.585770586100402,-1.6924782470510085,1.7325518131256104
435,2.086213871524472,0.27304858024364415,13.136578044651607,-1.9675749127950617,1.736553430557251
436,2.1506410646156686,0.260776733940559,13.73062209028113,-2.187652245390307,1.7406187057495117
437,2.218136219282637,0.24236896448593132,14.359255405573315,-2.67051026904363,1.7445385456085205
438,2.285631373949605,0.2239611950313036,14.862162057807062,-3.0567966879662904,1.748551368713379
439,2.3592624517681164,0.2055534255766759,15.57128353717119,-3.3658258231044176,1.7525641918182373
440,2.432893529586627,0.18100973297050565,16.13858072066249,-3.9198452887920467,1.7565422058105469
441,2.51266053055668,0.15339807878856412,16.899214625032656,-4.516458940130713,1.760633945465088
442,2.595495493102505,0.1227184630308513,17.661119827317357,-5.147147939990211,1.7645549774169922
443,2.6813984172241003,0.08897088569736719,18.42404206793368,-5.805097218666375,1.7685472965240479
444,2.7734372644972396,0.04908738521234052,19.341176018003868,-6.638252799184432,1.7725489139556885
