id,alpha,theta,alpha_dot,theta_dot,time
907,-3.0066023442558567,-0.09510680884890975,15.806425767630005,-7.3602821115988135,3.6255950927734375
908,-2.9421751511646597,-0.12578642460662257,15.866500268663849,-7.422206477164692,3.629542589187622
909,-2.8777479580734626,-0.15339807878856412,15.914559869490926,-7.318347890828831,3.6335532665252686
910,-2.8194566881338083,-0.18100973297050565,15.646211392575458,-7.235261021760142,3.6375482082366943
911,-2.761165418194154,-0.2055534255766759,15.431532611043085,-7.015393447716625,3.641584873199463
912,-2.705942109830271,-0.2270291566070749,15.106391507028622,-6.68610130969325,3.645555019378662
913,-2.6537867630421594,-0.24850488763747386,14.692880545028489,-6.422667599274548,3.649550199508667
914,-2.6046993778298186,-0.26691265709210155,14.208673696639815,-6.058522552151023,3.6535604000091553
915,-2.5556119926174783,-0.28225246497095796,13.821308217928879,-5.613808435663639,3.6575496196746826
916,-2.509592568980909,-0.2975922728498144,13.35801775617156,-5.258037142473732,3.661576747894287
917,-2.466641106920111,-0.3129320807286708,12.83398730797715,-4.973420107921806,3.665539264678955
918,-2.426757606435084,-0.32213596545598466,12.261364870633052,-4.438930322703136,3.669586420059204
919,-2.389942067525829,-0.33440781175906975,11.649868841969205,-4.164736573316764,3.6735875606536865
920,-2.3531265286165737,-0.3436116964863836,11.160672019038135,-3.791983495019103,3.6775431632995605
921,-2.3193789512830896,-0.3528155812136975,10.615916481904708,-3.4937810323809764,3.6815454959869385
922,-2.2886993355253766,-0.35895150436524004,10.026713973409414,-3.1018209834819093,3.6855628490448
923,-2.2580197197676637,-0.3650874275167826,9.555351966613173,-2.788252944362654,3.6895830631256104
924,-2.2304080655857224,-0.3712233506683252,9.024864282387611,-2.537398513067256,3.693582534790039
925,-2.205864372979552,-0.3773592738198677,8.447076056218606,-2.336714968030929,3.697542428970337
926,-2.181320680373382,-0.380427235395639,7.984845475283393,-2.022770053213307,3.7015655040740967
927,-2.1598449493429825,-0.38349519697141027,7.461662931746659,-1.7716141213592103,3.7055914402008057
928,-2.141437179888355,-0.3865631585471816,6.889718818128706,-1.5706893758759328,3.709585428237915
929,-2.1230294104337273,-0.38963112012295287,6.432163527234366,-1.4099495794893073,3.7135426998138428
930,-2.107689602554871,-0.38963112012295287,5.912721215730301,-1.1279596635914473,3.717597484588623
931,-2.0923497946760143,-0.39269908169872414,5.497167366527059,-1.0557658096617217,3.7215476036071777
932,-2.0800779483729297,-0.39269908169872414,5.011326208375905,-0.8446126477293774,3.7255892753601074
933,-2.0708740636456158,-0.3957670432744954,4.4692552030664245,-0.8290881969720658,3.7295420169830322
934,-2.061670178918302,-0.3957670432744954,4.035598398818827,-0.6632705575776505,3.7335994243621826
935,-2.055534255766759,-0.3957670432744954,3.535274876632201,-0.5306164460621225,3.7375829219818115
936,-2.052466294190988,-0.3957670432744954,2.9816179800943132,-0.4244931568496959,3.7415771484375
937,-2.0493983326152163,-0.39269908169872414,2.53869246286402,-0.18619644669119495,3.745542049407959
938,-2.0493983326152163,-0.39269908169872414,2.0309539702912147,-0.14895715735295667,3.749565839767456
939,-2.0493983326152163,-0.38963112012295287,1.6247631762329746,0.03423235290620141,3.7536330223083496
940,-2.052466294190988,-0.38963112012295287,1.1464124621978016,0.02738588232496042,3.757605791091919
941,-2.0586022173425302,-0.3865631585471816,0.6103338121811177,0.1753067846485301,3.7615644931793213
942,-2.064738140494073,-0.38349519697141027,0.18147089216776635,0.29364350650739013,3.7655651569366455
943,-2.073942025221387,-0.38349519697141027,-0.31501752263149285,0.23491480520591423,3.769529342651367
944,-2.0831459099487004,-0.3773592738198677,-0.7122082544708732,0.4947280017418585,3.7736077308654785
945,-2.095417756251786,-0.37429131224409645,-1.183358918730967,0.5491804801820521,3.777613401412964
946,-2.110757564130642,-0.3712233506683252,-1.713677528927576,0.5927424629342042,3.7815661430358887
947,-2.1260973720094984,-0.36815538909255385,-2.1379324170848832,0.6275920491359273,3.78558087348938
948,-2.1445051414641263,-0.3620194659410113,-2.6307344063992986,0.8088697968858689,3.789581537246704
949,-2.1659808724945253,-0.35588354278946877,-3.178374076639379,0.9538919950858258,3.793571710586548
950,-2.1874566035249243,-0.3528155812136975,-3.6164858128314563,0.9165116748572224,3.7975404262542725
951,-2.2120002961310945,-0.3436116964863836,-4.120373280573681,1.1934035762514732,3.8015525341033936
952,-2.2365439887372647,-0.3374757733348411,-4.523483254767456,1.261519018578305,3.8055734634399414
953,-2.2641556429192065,-0.3313398501832985,-4.999369312911043,1.3160113724397746,3.8096115589141846
954,-2.294835258676919,-0.32213596545598466,-5.533476238214483,1.51300333431751,3.813563346862793
955,-2.325514874434632,-0.3129320807286708,-5.960761778457233,1.6705969038197015,3.817587375640869
956,-2.359262451768116,-0.30066023442558565,-6.455988289439986,1.950069838210018,3.821627378463745
957,-2.3960779906773713,-0.29145634969827183,-7.005567577014759,2.0202501069337053,3.8256165981292725
958,-2.435961491162398,-0.2791845033951867,-7.598629085863138,2.229792400701223,3.8295676708221436
959,-2.475844991647425,-0.2638446955163303,-8.073078292941851,2.5508243145037994,3.8335697650909424
960,-2.5157284921324514,-0.24850488763747386,-8.45263765860481,2.8076498455458605,3.837620258331299
961,-2.5617479157690206,-0.23316507975861744,-9.06308130871231,3.01311027037951,3.841614007949829
962,-2.60776733940559,-0.21475731030398976,-9.551436228798313,3.3308766890349926,3.845567226409912
963,-2.6568547246179306,-0.19634954084936207,-10.095518243655672,3.585089823959377,3.8495686054229736
964,-2.709010071406042,-0.17487380981896308,-10.684181934330134,3.941858410687452,3.8535683155059814
965,-2.761165418194154,-0.15339807878856412,-11.155112886869695,4.227273280069911,3.8575901985168457
966,-2.816388726558037,-0.12885438618239387,-11.68525572768991,4.60900325436444,3.8615660667419434
967,-2.8746799964976915,-0.1043106935762236,-12.26276807913465,4.914387233800066,3.865541934967041
968,-2.9329712664373457,-0.07669903939428206,-12.724777960290433,5.312092496137131,3.8696112632751465
969,-2.9912625363770005,-0.04908738521234052,-13.094385865215067,5.630256706006781,3.8736236095428467
970,-3.055689729468197,-0.018407769454627694,-13.696868346731897,6.0381861526910665,3.877610921859741
971,-3.117048960983623,0.01227184630308513,-14.025456253156802,6.364529710038494,3.881566286087036
972,3.1047771146805374,0.04295146206079795,-14.288326578296724,6.625604555916437,3.8856098651885986
973,3.040349921589341,0.07056311624273949,-14.652020917197223,6.681066353830226,3.8896262645721436
974,2.978990690073915,0.10124273200045232,-14.789578309529062,6.878833870949823,3.893601655960083
975,2.9206994201342606,0.12578642460662257,-14.746226144605966,6.730251727068371,3.89756441116333
976,2.8624081501946064,0.15339807878856412,-14.711544412667491,6.764784090751774,3.901564359664917
977,2.8071848418307237,0.17794177139473438,-14.530400948328147,6.639011902909932,3.90560245513916
978,2.7550294950426117,0.19941750242513334,-14.232088098068111,6.384996073847893,3.9096286296844482
979,2.7028741482545,0.22089323345553233,-13.993437817860077,6.181783410598264,3.9135630130767822
980,2.6537867630421594,0.23930100291016002,-13.649119514905086,5.865815201209995,3.9176008701324463
981,2.60776733940559,0.25464081078901646,-13.220266793752527,5.459642554910818,3.921607255935669
982,2.5648158773447918,0.2699806186678728,-12.723786538041924,5.1347044378714735,3.925565004348755
983,2.5218644152839937,0.28532042654672923,-12.326602333473438,4.87475394424,3.929564952850342
984,2.485048876374739,0.2975922728498144,-11.702058812241518,4.513395470546257,3.933563232421875
985,2.4451653758897116,0.30679615757712825,-11.35582207404455,4.070910612802701,3.937608003616333
986,2.4114177985562275,0.3190680038802134,-10.772036525909844,3.8703208053964158,3.9416065216064453
987,2.3776702212227434,0.32520392703175593,-10.30500808740208,3.40305280189426,3.9455652236938477
988,2.346990605465031,0.33440781175906975,-9.777987257807304,3.1826364778811005,3.9495673179626465
989,2.319378951283089,0.34054373491061235,-9.202972515342921,2.8529053398820086,3.953615188598633
990,2.2917672971011482,0.3466796580621549,-8.742960721371418,2.589120429482735,3.957545280456543
991,2.267223604494978,0.3528155812136975,-8.221553207405648,2.378092501163316,3.961564779281616
992,2.2457478734645786,0.35588354278946877,-7.651029117444466,2.055872079719215,3.965567111968994
993,2.22427214243418,0.35895150436524004,-7.194609845475519,1.7980957425639374,3.9696178436279297
994,2.205864372979552,0.3620194659410113,-6.676076349111803,1.5918746728397153,3.9736151695251465
995,2.190524565100696,0.3650874275167826,-6.107851473232266,1.4268978170603326,3.977567195892334
996,2.175184757221839,0.3650874275167826,-5.653271572528638,1.1415182536482646,3.981564521789551
997,2.162912910918754,0.36815538909255385,-5.136209573177155,1.0666126817071806,3.9856491088867188
998,2.1506410646156686,0.36815538909255385,-4.722559973695979,0.8532901453657438,3.989607810974121
999,2.1414371798883547,0.36815538909255385,-4.238242215322472,0.682632116292595,3.9935648441314697
1000,2.1353012567368124,0.36815538909255385,-3.6973899298351043,0.5461056930340753,3.997563362121582
1001,2.12916533358527,0.36815538909255385,-3.2647081014452084,0.4368845544272624,4.001609802246094
1002,2.1260973720094984,0.36815538909255385,-2.7651645599447434,0.3495076435418092,4.005611181259155
1003,2.123029410433727,0.3650874275167826,-2.36552972674437,0.12620803604487918,4.0096142292022705
1004,2.123029410433727,0.3650874275167826,-1.8924237813954932,0.10096642883590334,4.013565540313721
1005,2.1260973720094984,0.3620194659410113,-1.3605409463278235,-0.07262493571984052,4.017580032348633
1006,2.12916533358527,0.35895150436524004,-0.9350346782736949,-0.2114980273644349,4.021602630615234
1007,2.1353012567368124,0.35895150436524004,-0.4412315850418267,-0.1691984218915472,4.025611162185669
1008,2.1414371798883547,0.3528155812136975,-0.04618911045632501,-0.4421548950903649,4.0295655727386475
1009,2.1506410646156686,0.34974761963792617,0.42324294800062745,-0.5071219948608601,4.033565282821655
1010,2.162912910918754,0.3466796580621549,0.9521866735547633,-0.5590956746772484,4.037646055221558
1011,2.175184757221839,0.3436116964863836,1.3753416539980563,-0.6006746185303662,4.041619777679443
1012,2.190524565100696,0.3374757733348411,1.8672637171412703,-0.7873358524014158,4.045607328414917
1013,2.208932334555323,0.3313398501832985,2.4141994464444068,-0.9366648394982668,4.049586534500122
1014,2.2273401040099507,0.32520392703175593,2.851748029886906,-1.0561280291757384,4.0535805225372314
1015,2.2457478734645786,0.3190680038802134,3.201786896640911,-1.1516985809177207,4.057621240615845
1016,2.270291566070749,0.3129320807286708,3.7886141476212387,-1.2281550223113076,4.061614751815796
1017,2.294835258676919,0.303728196001357,4.258075948405512,-1.442718254214732,4.06561803817749
1018,2.319378951283089,0.2945243112740431,4.633645389032921,-1.6143688397374802,4.069622993469238
1019,2.346990605465031,0.28532042654672923,5.0874990203234205,-1.7516893081556777,4.073620319366455
1020,2.3776702212227434,0.2761165418194154,5.603980004144368,-1.8615456828902328,4.077565908432007
1021,2.4114177985562275,0.2638446955163303,6.170562869989709,-2.102828861466442,4.081575870513916
1022,2.4451653758897116,0.25157284921324513,6.62382916266597,-2.29585540432741,4.085627317428589
1023,2.4819809147989673,0.23930100291016002,7.139840275595553,-2.4502766386161863,4.0896155834198
1024,2.518796453708223,0.2239611950313036,7.552649165939211,-2.727211704835769,4.093569278717041
1025,2.5586799541932495,0.2086213871524472,8.036294357002703,-2.948759757811434,4.097601413726807
1026,2.6016314162540475,0.1902136176978195,8.57660858864206,-3.279396278980535,4.101619243621826
1027,2.6445828783148455,0.17487380981896308,9.008859973953548,-3.390507417127248,4.105638742446899
1028,2.693670263527186,0.15339807878856412,9.66145723977986,-3.7861924852217452,4.1096131801605225
1029,2.7396896871637555,0.13192234775816514,10.030136973652354,-4.102740539697346,4.113595962524414
1030,2.7918450339518666,0.11044661672776616,10.631876918327478,-4.355978983277826,4.11760950088501
1031,2.8440003807399785,0.0859029241215959,11.11326887406757,-4.711967816930774,4.1216137409210205
1032,2.8961557275280905,0.06135923151542565,11.498382438659645,-4.996758883853131,4.1256701946258545
1033,2.951379035891974,0.0337475773334841,11.959871369121869,-5.377989816179582,4.129626750946045
1034,3.0096703058316283,0.006135923151542565,12.482460592280212,-5.682974562040743,4.133661985397339
1035,3.064893614195511,-0.021475731030398976,12.747133892018327,-5.926962358729671,4.137622594833374
1036,3.1231848841351653,-0.04908738521234052,13.112270610597381,-6.122152596080815,4.141639232635498
1037,-3.1017091531047662,-0.07669903939428206,13.404379985460622,-6.278304785961728,4.1455981731414795
1038,-3.0464858447408836,-0.1043106935762236,13.484669406562652,-6.403226537866461,4.14961838722229
1039,-2.9912625363770005,-0.12885438618239387,13.548900943444274,-6.349765860601682,4.153641700744629
1040,-2.9360392280131173,-0.15339807878856412,13.600286172949573,-6.306997318789858,4.1576151847839355
1041,-2.8838838812250054,-0.17794177139473438,13.487996277765252,-6.272782485340398,4.161590814590454
1042,-2.834796496012665,-0.19941750242513334,13.244766282829225,-6.092012539792266,4.165581464767456
1043,-2.7857091108003242,-0.22089323345553233,13.050182286880405,-5.947396583353763,4.169687747955322
1044,-2.739689687163755,-0.23930100291016002,12.741117011332786,-5.6783057394143945,4.173625469207764
1045,-2.696738225102957,-0.25770877236478773,12.340466712106124,-5.463033064262903,4.177586317062378
1046,-2.6537867630421594,-0.27304858024364415,12.019946472724799,-5.137416845353142,4.181591987609863
1047,-2.6139032625571326,-0.28838838812250056,11.610132202431174,-4.876923870225335,4.1856019496917725
1048,-2.5770877236478773,-0.30066023442558565,11.128882707407708,-4.515131411334522,4.189640998840332
1049,-2.5402721847386216,-0.3129320807286708,10.743883111388932,-4.225697444221874,4.193616628646851
1050,-2.5065246074051375,-0.32213596545598466,10.28248535578535,-3.840752191743192,4.197601079940796
1051,-2.475844991647425,-0.33440781175906975,9.759969072513925,-3.6861940685488097,4.201655387878418
1052,-2.448233337465483,-0.34054373491061235,9.188557967108217,-3.2557514124161777,4.205638885498047
1053,-2.420621683283542,-0.34974761963792617,8.731429082783652,-3.0647953662986325,4.2096333503723145
1054,-2.3930100291016,-0.35588354278946877,8.365725975323997,-2.7586324506160356,4.213594436645508
1055,-2.371534298071201,-0.3620194659410113,7.766367331779147,-2.513702118069956,4.2176690101623535
1056,-2.3500585670408025,-0.3650874275167826,7.286880416943262,-2.164359773244527,4.221642017364502
1057,-2.328582836010403,-0.3712233506683252,6.903290885074561,-2.038283976172753,4.2256200313568115
1058,-2.313243028131547,-0.37429131224409645,6.289623102002466,-1.7840252597267678,4.229586839675903
1059,-2.294835258676919,-0.3773592738198677,5.952086954333353,-1.5806182865699725,4.233739852905273
1060,-2.2825634123738343,-0.380427235395639,5.37526187862094,-1.417892708044544,4.2376179695129395
