id,alpha,theta,alpha_dot,theta_dot,time
294,-1.564660403643354,-0.4111068511533518,14.332033897324436,-1.9150104069043188,1.1732606887817383
295,-1.5186409800067848,-0.4111068511533518,13.766598299687999,-1.532008325523453,1.1772844791412354
296,-1.4756895179459868,-0.4111068511533518,13.160851742790314,-1.2256066604187623,1.1812801361083984
297,-1.4327380558851888,-0.4111068511533518,12.676254497272154,-0.9804853283350106,1.1852636337280273
298,-1.3928545554001621,-0.4111068511533518,12.135178622069063,-0.7843882626680063,1.189258098602295
299,-1.3560390164909069,-0.40803888957758055,11.548919843118014,-0.47411253134584186,1.1933259963989258
300,-1.3192234775816514,-0.40803888957758055,11.079912819957173,-0.3792900250766742,1.1972599029541016
301,-1.282407938672396,-0.4049709280018093,10.704707201428505,-0.15003394127277403,1.2012569904327393
302,-1.2517283229146832,-0.401902966426038,10.097746549028457,0.033370925770345394,1.2052862644195557
303,-1.217980745581199,-0.3988350048502667,9.765576105896969,0.1800948194048395,1.2093186378479004
304,-1.1903690913992575,-0.3957670432744954,9.19304359381465,0.2974739343124355,1.2132627964019775
305,-1.162757437217316,-0.3957670432744954,8.735017584148807,0.23797914744994486,1.2172682285308838
306,-1.1351457830353744,-0.39269908169872414,8.368596776416112,0.3437813967485184,1.2212975025177002
307,-1.1136700520049754,-0.38963112012295287,7.7686639726528455,0.42842319618738145,1.2252638339996338
308,-1.0891263593988052,-0.3865631585471816,7.442115808430785,0.4961366357384662,1.2292613983154297
309,-1.0707185899441773,-0.38349519697141027,6.874081119476031,0.5503073873793412,1.2332563400268555
310,-1.05231082048955,-0.380427235395639,6.419653368312183,0.5936439886920333,1.2372562885284424
311,-1.033903051034922,-0.380427235395639,6.056111167381147,0.47491519095362733,1.241288661956787
312,-1.0185632431560658,-0.3773592738198677,5.611879327847731,0.5333302315514672,1.2452590465545654
313,-1.0062913968529807,-0.37429131224409645,5.103095777432429,0.5800622640297348,1.2492625713348389
314,-0.9940195505498957,-0.37429131224409645,4.696068937100193,0.46404981122378786,1.253255844116211
315,-0.9848156658225817,-0.37429131224409645,4.217049386045858,0.3712398489790303,1.2572784423828125
316,-0.9756117810952678,-0.3712233506683252,3.8338337452023694,0.4503899579717867,1.2612669467926025
317,-0.969475857943725,-0.3712233506683252,3.3738631537390376,0.36031196637742724,1.2652921676635742
318,-0.9664078963679539,-0.3712233506683252,2.852488601779797,0.2882495731019432,1.2693138122558594
319,-0.9633399347921827,-0.3712233506683252,2.435388960212393,0.23059965848155528,1.2733192443847656
320,-0.9633399347921827,-0.3712233506683252,1.9483111681699086,0.18447972678524494,1.277327537536621
321,-0.9633399347921827,-0.37429131224409645,1.558648934535924,-0.005814297360366538,1.2812588214874268
322,-0.9664078963679539,-0.37429131224409645,1.0935210688401895,-0.0046514378882918095,1.2852590084075928
323,-0.9725438195194966,-0.37429131224409645,0.5680206974950153,-0.0037211503106355792,1.2892630100250244
324,-0.978679742671039,-0.3773592738198677,0.14762040041890145,-0.15637499903706953,1.2932541370391846
325,-0.9848156658225817,-0.380427235395639,-0.18869983724201234,-0.2784980780182238,1.2972781658172607
326,-0.9970875121256668,-0.38349519697141027,-0.764552184947874,-0.3761965412031394,1.301276683807373
327,-1.0062913968529807,-0.38349519697141027,-1.0718359843240108,-0.30095723296251364,1.305260419845581
328,-1.021631204731837,-0.3865631585471816,-1.6244591814020168,-0.3941638651585784,1.3092801570892334
329,-1.0369710126106932,-0.38963112012295287,-2.066557739064436,-0.46872917091542377,1.3132708072662354
330,-1.05231082048955,-0.39269908169872414,-2.420236585194374,-0.5283814155209079,1.3172624111175537
331,-1.0707185899441773,-0.3957670432744954,-2.856577740886877,-0.576103211205286,1.3212640285491943
332,-1.0921943209745764,-0.401902966426038,-3.3590487442294545,-0.7676787265413587,1.3252606391906738
333,-1.1136700520049754,-0.4049709280018093,-3.761025546903511,-0.7675410600216495,1.3292608261108398
334,-1.1382137446111456,-0.40803888957758055,-4.236005067831314,-0.7674309268058863,1.3332600593566895
335,-1.1658253987930873,-0.4111068511533518,-4.769386763362135,-0.7673428202332708,1.3372585773468018
336,-1.193437052975029,-0.4141748127291231,-5.196092119786783,-0.767272334975182,1.3412628173828125
337,-1.2210487071569704,-0.4172427743048944,-5.537456404926488,-0.7672159467687116,1.345262050628662
338,-1.2517283229146832,-0.4203107358806657,-5.963945911826826,-0.7671708362035297,1.3492581844329834
339,-1.2854759002481673,-0.42337869745643697,-6.458535596135661,-0.7671347477513848,1.3532567024230957
340,-1.3192234775816514,-0.42644665903220824,-6.854207343582743,-0.7671058769896746,1.3572590351104736
341,-1.3560390164909069,-0.4295146206079795,-7.324142820328959,-0.7670827803802993,1.361264705657959
342,-1.3959225169759335,-0.4325825821837508,-7.853489280514495,-0.7670643030928055,1.3652575016021729
343,-1.4327380558851888,-0.4325825821837508,-8.123568369874363,-0.613651442474243,1.3692598342895508
344,-1.4756895179459868,-0.4356505437595221,-8.6464277989394,-0.644319232767959,1.3732576370239258
345,-1.5186409800067848,-0.4356505437595221,-9.06471534219142,-0.5154553862143665,1.3772664070129395
346,-1.564660403643354,-0.4356505437595221,-9.552743455581592,-0.4123643089714939,1.3812646865844727
347,-1.6137477888556946,-0.4325825821837508,-10.096564025082301,-0.17649336838862695,1.3852720260620117
348,-1.662835174068035,-0.4325825821837508,-10.53162048068286,-0.14119469471090085,1.3892545700073242
349,-1.714990520856147,-0.4295146206079795,-11.033063723951884,0.04044232301984252,1.3932693004608154
350,-1.7671458676442586,-0.42644665903220824,-11.434218318567105,0.1857519372044365,1.3972549438476562
351,-1.8223691760081417,-0.4203107358806657,-11.908540073047845,0.4553977073406763,1.4012541770935059
352,-1.880660445947796,-0.4141748127291231,-12.441395555420982,0.6711143234496717,1.405256986618042
353,-1.9420196774632217,-0.40803888957758055,-13.021078020108071,0.8436876163368652,1.409306526184082
354,-2.0033789089786476,-0.3988350048502667,-13.484823991857738,1.1351443294351888,1.413262128829956
355,-2.067806102069844,-0.3865631585471816,-14.009218848046046,1.5217077787024031,1.4172592163085938
356,-2.1353012567368124,-0.37429131224409645,-14.582132811785236,1.8309585381161781,1.421339988708496
357,-2.205864372979552,-0.35895150436524004,-15.19386206156517,2.231757224435764,1.425276279449463
358,-2.2794954507980627,-0.3436116964863836,-15.836643540177676,2.5523961734914344,1.4292898178100586
359,-2.356194490192345,-0.32213596545598466,-16.50426680185624,3.1157034903130985,1.4332826137542725
360,-2.4390294527381693,-0.2975922728498144,-17.345161568776227,3.7197474225589904,1.4372820854187012
361,-2.521864415283994,-0.2699806186678728,-18.017877382312204,4.35638064714427,1.4412670135498047
362,-2.60776733940559,-0.23930100291016002,-18.709448111929564,5.019085305601058,1.445286512374878
363,-2.6998061866787286,-0.2055534255766759,-19.56950085320058,5.702647111155052,1.449282169342041
364,-2.7979809571034093,-0.16566992509164924,-20.564339203794514,6.556292713175374,1.453282356262207
365,-2.8961557275280905,-0.1227184630308513,-21.360209884269665,7.392607273580196,1.4572856426239014
366,-3.000466421104314,-0.07363107781851078,-22.30370258622691,8.368455079481182,1.461313009262085
367,-3.107845076256309,-0.02454369260617026,-23.21189482658127,9.149133324201973,1.4652819633483887
368,3.0710295373470533,0.02454369260617026,-23.785050540076192,9.773675919978604,1.4692819118499756
369,2.9667188437708303,0.07056311624273949,-24.243575110872136,10.119911917811343,1.47328782081604
370,2.865476111770378,0.11658253987930872,-24.456996688720324,10.396900716077536,1.4772942066192627
371,2.7673013413456964,0.1564660403643354,-24.47433587221031,10.311695597113363,1.4812829494476318
372,2.675262494072558,0.1932815792735908,-24.18141106142517,10.09013342315346,1.4853181838989258
373,2.5862916083751912,0.2239611950313036,-23.793673134008497,9.606087526408409,1.4892821311950684
374,2.5034566458293668,0.25157284921324513,-23.176686634498033,9.065452730223804,1.49332594871521
375,2.423689644859313,0.2761165418194154,-22.52969935610109,8.479546814487557,1.4972825050354004
376,2.346990605465031,0.2975922728498144,-21.85871145459497,7.857424003109994,1.5013437271118164
377,2.2733595276465204,0.3129320807286708,-21.168523054601522,7.052929596430815,1.5052783489227295
378,2.205864372979552,0.3282718886075272,-20.309576177029626,6.409334071087473,1.5092766284942627
379,2.138369218312584,0.34054373491061235,-19.62241867497211,5.741059572024234,1.5132791996002197
380,2.0739420252213865,0.34974761963792617,-18.919294594537526,5.053041893985078,1.5172815322875977
381,2.0125827937059615,0.35895150436524004,-18.203397251401306,4.5026277515537565,1.5213253498077393
382,1.9542915237663063,0.3650874275167826,-17.47728129810376,3.90889835882013,1.525336742401123
383,1.8990682154024237,0.3712233506683252,-16.742990456677155,3.433914844633236,1.529280662536621
384,1.843844907038541,0.37429131224409645,-16.155557783535883,2.900529954495152,1.53328275680542
385,1.7947575218262006,0.3773592738198677,-15.378815487445735,2.473822042384686,1.5372769832611084
386,1.7456701366138594,0.380427235395639,-14.757421650573612,2.132455712696313,1.5413482189178467
387,1.696582751401519,0.380427235395639,-14.260306581075916,1.7059645701570503,1.5452799797058105
388,1.6505633277649494,0.380427235395639,-13.709216446689197,1.3647716561256402,1.5492792129516602
389,1.6076118657041523,0.380427235395639,-13.114946260391243,1.0918173249005143,1.5532805919647217
390,1.567728365219125,0.3773592738198677,-12.486132032564342,0.720055781131844,1.5572903156280518
391,1.5278448647340985,0.3773592738198677,-11.98308065030281,0.5760446249054745,1.5613207817077637
392,1.4910293258248437,0.37429131224409645,-11.42724146570501,0.30743762113581496,1.5652871131896973
393,1.454213786915588,0.3712233506683252,-10.982570118026771,0.09255201812009162,1.5692782402038574
394,1.420466209582104,0.36815538909255385,-10.47343496109562,-0.07935646429249132,1.5732786655426025
395,1.3897865938243914,0.3650874275167826,-9.912728756762135,-0.21688325022256194,1.5773403644561768
396,1.359106978066678,0.3620194659410113,-9.464163793295342,-0.32690467896661346,1.5812788009643555
397,1.3314953238847362,0.35588354278946877,-8.951913743733357,-0.5683199007504172,1.585277795791626
398,1.306951631278566,0.3528155812136975,-8.388715625295191,-0.6080539993888969,1.5892832279205322
399,1.2824079386723959,0.34974761963792617,-7.938157130544653,-0.6398412782996807,1.5933268070220947
400,1.2578642460662257,0.3436116964863836,-7.577710334744253,-0.8186691802168724,1.5972800254821777
401,1.2394564766115979,0.34054373491061235,-6.982556740526775,-0.8083334229620611,1.6012773513793945
402,1.221048707156971,0.3374757733348411,-6.506433865152815,-0.8000648171582121,1.6052803993225098
403,1.202640937702343,0.3313398501832985,-6.125535564853649,-0.9468480113037003,1.6093108654022217
404,1.1873011298234868,0.3282718886075272,-5.667418845825722,-0.9108764878315228,1.6132795810699463
405,1.1750292835204013,0.32520392703175593,-5.147527391814847,-0.8820992690537821,1.6172778606414795
406,1.1658253987930873,0.32213596545598466,-4.578216149817578,-0.8590774940315917,1.621345043182373
407,1.1566215140657734,0.3190680038802134,-4.122767156219766,-0.8406600740138366,1.6252751350402832
408,1.1474176293384595,0.31600004230444206,-3.75840796134149,-0.8259261379996339,1.6292827129364014
409,1.1412817061869172,0.3129320807286708,-3.313522526650317,-0.8141389891882707,1.6332767009735107
410,1.1382137446111456,0.3098641191528995,-2.8042161001088317,-0.8047092701391794,1.6372792720794678
411,1.1382137446111456,0.30679615757712825,-2.2433728800870654,-0.7971654948999074,1.64127516746521
412,1.1382137446111456,0.30679615757712825,-1.794698304069641,-0.6377323959199277,1.645341157913208
413,1.1382137446111456,0.303728196001357,-1.435758643255724,-0.6635839955245064,1.6492762565612793
414,1.1443496677626879,0.303728196001357,-0.8418107570274316,-0.5308671964196048,1.6532738208770752
415,1.150485590914231,0.30066023442558565,-0.36665244804481745,-0.5780918359242513,1.657313346862793
416,1.1566215140657734,0.30066023442558565,0.013474199141271015,-0.4624734687394003,1.6612789630889893
417,1.1658253987930873,0.30066023442558565,0.4709735956787142,-0.36997877499151954,1.665297031402588
418,1.178097245096172,0.30066023442558565,0.9903711916972355,-0.29598301999321563,1.669276475906372
419,1.1903690913992575,0.2975922728498144,1.4058892685120412,-0.39018449478313677,1.673274278640747
420,1.2057088992781138,0.2975922728498144,1.8917018087524582,-0.31214759582650764,1.677281141281128
421,1.2241166687327416,0.2975922728498144,2.4337499197333443,-0.24971807666120682,1.681274175643921
422,1.2425244381873695,0.2975922728498144,2.867388408518053,-0.1997744613289658,1.685295820236206
423,1.264000169217768,0.2975922728498144,3.36769727833439,-0.1598195690631723,1.6892731189727783
424,1.2854759002481675,0.2975922728498144,3.7679443741874508,-0.12785565525053855,1.6932942867279053
425,1.3100195928543377,0.2975922728498144,4.241540129658475,-0.10228452420042977,1.6972811222076416
426,1.3376312470362794,0.2975922728498144,4.773814812823844,-0.08182761936034488,1.7012741565704346
427,1.3652429012182203,0.2975922728498144,5.19963455935617,-0.06546209548827697,1.7052745819091797
428,1.3928545554001621,0.2975922728498144,5.540290356581991,-0.05236967639062051,1.7092804908752441
429,1.4266021327336462,0.2975922728498144,6.119611151939807,-0.041895741112496054,1.713331699371338
430,1.4603497100671303,0.2975922728498144,6.58306778822606,-0.0335165928899972,1.7172775268554688
431,1.497165248976386,0.2975922728498144,7.107231176043626,-0.026813274311995983,1.7213215827941895
432,1.5339807878856409,0.2945243112740431,7.526561886297671,-0.1748486982381614,1.7252743244171143
433,1.5738642883706682,0.2945243112740431,8.015424533289462,-0.13987895859052912,1.7292983531951904
434,1.6137477888556946,0.29145634969827183,8.406514650882912,-0.26530124566098756,1.7332789897918701
435,1.6566992509164926,0.28838838812250056,8.872784823746215,-0.36563907531735396,1.7372825145721436
436,1.7027186745530614,0.28532042654672923,9.39919904082545,-0.44590933904244956,1.7412755489349365
437,1.7518060597654017,0.2791845033951867,9.973728493277378,-0.6635236288110882,1.7452821731567383
438,1.800893444977743,0.27304858024364415,10.433352055238927,-0.837615060625998,1.7492802143096924
439,1.853048791765854,0.26691265709210155,10.954448983596734,-0.9768882060779269,1.75327730178833
440,1.905204138553966,0.260776733940559,11.371326526282978,-1.0883067224394676,1.7573180198669434
441,1.9604274469178495,0.25157284921324513,11.858226639220533,-1.3308396143172683,1.7612810134887695
442,2.018718716857504,0.24236896448593132,12.401144808359149,-1.524865927819505,1.7652778625488281
443,2.0800779483729297,0.23009711818284617,12.988877422458607,-1.8334850574098631,1.7692763805389404
444,2.1445051414641263,0.21475731030398976,13.612461592526728,-2.2337784398707115,1.773303508758545
445,2.208932334555323,0.19941750242513334,14.111328928581237,-2.5540131458393898,1.777360200881958
446,2.2794954507980627,0.18100973297050565,14.817218955001962,-2.9635989894028967,1.781301498413086
