id,alpha,theta,alpha_dot,theta_dot,time
291,-1.5493205957644975,-0.4387185053352934,14.179254807898886,-1.3985840783909396,1.1614980697631836
292,-1.5033011721279284,-0.4387185053352934,13.644375028147579,-1.118867262712751,1.1654689311981201
293,-1.4572817484913592,-0.4356505437595221,13.216471204346519,-0.7416957313816361,1.1694738864898682
294,-1.4143302864305611,-0.4356505437595221,12.720750066517112,-0.5933565851053082,1.1734745502471924
295,-1.3744467859455345,-0.4325825821837508,12.170775077465024,-0.3212871892956777,1.1775104999542236
296,-1.337631247036279,-0.4295146206079795,11.577397007434797,-0.10363167264798179,1.18147611618042
297,-1.3008157081270237,-0.42644665903220824,11.102694551410607,0.07049274067017564,1.1854743957519531
298,-1.2640001692177683,-0.42337869745643697,10.722932586591241,0.20979227132470513,1.18947434425354
299,-1.2302525918842842,-0.4172427743048944,10.265724935947205,0.4746299746368905,1.193474292755127
300,-1.1995729761265714,-0.4141748127291231,9.746560736643389,0.533102058498077,1.19753098487854
301,-1.1719613219446299,-0.4111068511533518,9.177831298411803,0.5798797255870305,1.2014737129211426
302,-1.1412817061869172,-0.4049709280018093,8.876245826615076,0.7706999380467501,1.205474853515625
303,-1.116738013580747,-0.401902966426038,8.328181291600572,0.7699580292259682,1.209477186203003
304,-1.0921943209745764,-0.3988350048502667,7.889729663588994,0.7693645021693385,1.2134788036346436
305,-1.0707185899441773,-0.39269908169872414,7.385570282391157,0.9222877593125958,1.2174899578094482
306,-1.0492428589137788,-0.38963112012295287,6.982242777432845,0.8912282862386434,1.2214739322662354
307,-1.030835089459151,-0.3865631585471816,6.506182694677676,0.8663807077794772,1.225478172302246
308,-1.012427320004523,-0.380427235395639,6.125334628473524,0.9999007238007103,1.2294812202453613
309,-0.9970875121256668,-0.3773592738198677,5.667258096721625,0.9533186578291328,1.2335028648376465
310,-0.9817477042468106,-0.37429131224409645,5.300796871320131,0.916053005051868,1.2374742031097412
311,-0.9725438195194966,-0.3712233506683252,4.7008317334217935,0.8862404828300576,1.2414753437042236
312,-0.9602719732164116,-0.36815538909255385,4.374257701891679,0.8623904650526129,1.2454791069030762
313,-0.9541360500648688,-0.36815538909255385,3.806202319090488,0.689912372042091,1.2494745254516602
314,-0.948000126913326,-0.3650874275167826,3.3517580128495297,0.705327976422236,1.2534785270690918
315,-0.9418642037617837,-0.3650874275167826,2.988202567856746,0.5642623811377909,1.2574732303619385
316,-0.9387962421860125,-0.3620194659410113,2.5439601330739663,0.6048079836987945,1.2614805698394775
317,-0.9387962421860125,-0.3620194659410113,2.0351681064591673,0.48384638695903703,1.2654736042022705
318,-0.9387962421860125,-0.3620194659410113,1.6281344851673225,0.3870771095672261,1.2694742679595947
319,-0.9418642037617837,-0.3620194659410113,1.1491095093453083,0.309661687653783,1.273472547531128
320,-0.9449321653375549,-0.3620194659410113,0.7658895286876799,0.2477293501230271,1.2775352001190186
321,-0.9510680884890976,-0.3620194659410113,0.30591546537303316,0.19818348009842168,1.2814781665802002
322,-0.95720401164064,-0.3620194659410113,-0.062063785278709815,0.15854678407873735,1.2854769229888916
323,-0.9664078963679539,-0.3650874275167826,-0.5098452645886624,-0.02656065152557119,1.289475917816162
324,-0.978679742671039,-0.3650874275167826,-1.0214685268251884,-0.02124852122045695,1.2934761047363281
325,-0.990951588974124,-0.36815538909255385,-1.4307671366144206,-0.1703968957649309,1.2974777221679688
326,-1.0062913968529807,-0.3712233506683252,-1.9116041032343816,-0.28971559540051217,1.301481008529663
327,-1.0246991663076082,-0.3712233506683252,-2.4496717553188603,-0.23177247632041187,1.3054730892181396
328,-1.0400389741864648,-0.37429131224409645,-2.7267277981979277,-0.33881605984489127,1.3094794750213623
329,-1.0615147052168639,-0.3773592738198677,-3.2551687900782866,-0.42445092666447337,1.3135533332824707
330,-1.0829904362472629,-0.380427235395639,-3.677921583582588,-0.492958820120144,1.3174755573272705
331,-1.107534128853433,-0.38349519697141027,-4.16952189717459,-0.5477651348846777,1.3214731216430664
332,-1.1320778214596032,-0.3865631585471816,-4.5628021480481635,-0.591610186696311,1.3254742622375488
333,-1.1596894756415448,-0.38963112012295287,-5.030824427535606,-0.6266862281456085,1.3294825553894043
334,-1.1873011298234863,-0.38963112012295287,-5.4052422511255855,-0.5013489825164861,1.3334779739379883
335,-1.217980745581199,-0.39269908169872414,-5.858174588786085,-0.5544772648017542,1.3374755382537842
336,-1.2517283229146832,-0.3957670432744954,-6.3739185377030765,-0.5969798906299673,1.3414790630340576
337,-1.2854759002481673,-0.3988350048502667,-6.786513696836664,-0.6309819912925363,1.3454794883728027
338,-1.3192234775816514,-0.3988350048502667,-7.116589824143546,-0.504785593034029,1.3494784832000732
339,-1.359106978066678,-0.401902966426038,-7.6874468835661816,-0.5572265532157914,1.3534729480743408
340,-1.3959225169759335,-0.401902966426038,-7.9907344523157064,-0.44578124257262886,1.357499122619629
341,-1.4388739790367313,-0.4049709280018093,-8.540160664892454,-0.5100230728466677,1.361541986465454
342,-1.4818254410975293,-0.4049709280018093,-8.97970163495387,-0.40801845827733274,1.3654992580413818
343,-1.5278448647340985,-0.4049709280018093,-9.484732489791554,-0.3264147666218662,1.369497299194336
344,-1.573864288370668,-0.401902966426038,-9.888757173661716,-0.1077337345089262,1.3734989166259766
345,-1.6229516735830083,-0.401902966426038,-10.36537499954639,-0.08618698760713883,1.3774948120117188
346,-1.6720390587953489,-0.3988350048502667,-10.746669260254151,0.08444848870285426,1.381500005722046
347,-1.7241944055834606,-0.3957670432744954,-11.205102747608905,0.22095686975084305,1.3854985237121582
348,-1.7794177139473437,-0.38963112012295287,-11.72524761628128,0.4835616533778051,1.3894991874694824
349,-1.8377089838869982,-0.38349519697141027,-12.294761590007738,0.6936454802793754,1.3935000896453857
350,-1.8960002538266525,-0.3773592738198677,-12.750372768988917,0.8617125418006317,1.3975410461425781
351,-1.9573594853420782,-0.36815538909255385,-13.268259790962418,1.149564269806195,1.4014983177185059
352,-2.021786678433275,-0.35895150436524004,-13.835967487329775,1.3798456522106477,1.40549898147583
353,-2.086213871524472,-0.3466796580621549,-14.290133644423669,1.717468836922773,1.4095032215118408
354,-2.1567769877672114,-0.3313398501832985,-14.960262727675918,2.1409654634810416,1.413508653640747
355,-2.2304080655857224,-0.31600004230444206,-15.649764073066272,2.479762764727653,1.4174978733062744
356,-2.304039143404233,-0.2945243112740431,-16.201365149378553,3.0575967633020724,1.4214978218078613
357,-2.3838061443742866,-0.27304858024364415,-16.94944216800551,3.5198639621616046,1.4255156517028809
358,-2.4635731453443395,-0.24850488763747386,-17.547903782907078,4.043075800037798,1.4295079708099365
359,-2.5494760694659355,-0.21782527187976106,-18.333469232405463,4.768441427915878,1.433532953262329
360,-2.6384469551633027,-0.18407769454627693,-19.115319670792726,5.502132009006907,1.4375016689300537
361,-2.7335537640122127,-0.14726215563702155,-20.047596179079665,6.242482552668296,1.441511869430542
362,-2.8317285344368934,-0.10737865515199488,-20.94681546449779,6.98816106638597,1.4455015659332275
363,-2.9329712664373457,-0.06135923151542565,-21.819588971620846,7.891500034937238,1.4494991302490234
364,-3.040349921589341,-0.01227184630308513,-22.824603934896423,8.767569288566815,1.4535002708435059
365,3.1385246920140215,0.039883500485026674,-23.475217826728315,9.621822770259042,1.4574978351593018
366,3.031146036862027,0.08897088569736719,-24.1491070189824,10.15182747682426,1.461540699005127
367,2.926835343285803,0.1380582709097077,-24.534820293997097,10.575831242076434,1.465498924255371
368,2.8255926112853507,0.18100973297050565,-24.689992835220295,10.608238096701044,1.4694983959197998
369,2.7304858024364416,0.22089323345553233,-24.50733471062172,10.480765501612169,1.4735004901885986
370,2.638446955163303,0.25770877236478773,-24.2078101321543,10.225389346752506,1.4774792194366455
371,2.552544031041707,0.28838838812250056,-23.661394311803235,9.714292265287646,1.4814982414245605
372,2.4697090684958827,0.3129320807286708,-23.070863576733828,8.998618442538627,1.4854967594146729
373,2.3930100291016005,0.3374757733348411,-22.291642831101157,8.426079384339417,1.4894988536834717
374,2.3163109897073184,0.35588354278946877,-21.66826623459503,7.661251980202916,1.4935007095336914
375,2.2457478734645786,0.37429131224409645,-20.862768799812997,7.049390056893719,1.4975275993347168
376,2.1782527187976104,0.3865631585471816,-20.064972773198807,6.253104360669232,1.5014986991882324
377,2.110757564130642,0.3988350048502667,-19.426735951907467,5.61607580368964,1.5054965019226074
378,2.0463303710394456,0.4111068511533518,-18.762748416085813,5.1064529581059706,1.509500503540039
379,1.9880391010997904,0.4172427743048944,-17.924762229851375,4.391958524061906,1.5135023593902588
380,1.929747831160137,0.42337869745643697,-17.254373280863817,3.820362976826651,1.51749849319458
381,1.8745245227962535,0.4295146206079795,-16.564664042885205,3.3630865390384486,1.521496295928955
382,1.81930121443237,0.4325825821837508,-16.012896652502313,2.8438673100193235,1.5254976749420166
383,1.7702138292200296,0.4356505437595221,-15.264686582618864,2.428491926804025,1.5295021533966064
384,1.7211264440076892,0.4387185053352934,-14.666118526712118,2.096191620231785,1.5334973335266113
385,1.6720390587953489,0.4387185053352934,-14.18726408198674,1.6769532961854274,1.5374979972839355
386,1.6290875967345508,0.4387185053352934,-13.497384368629284,1.341562636948339,1.5414960384368896
387,1.5861361346737528,0.4387185053352934,-12.945480597943316,1.0732501095586748,1.5454990863800049
388,1.5431846726129548,0.4356505437595221,-12.503957581394545,0.7052020088583717,1.549504280090332
389,1.5063691337037,0.4356505437595221,-11.8439430105784,0.5641616070866959,1.5534985065460205
390,1.4695535947944443,0.4325825821837508,-11.315931353925507,0.29793120688079,1.5575013160705566
391,1.4327380558851885,0.4295146206079795,-10.893522028603172,0.08494688671607165,1.5615999698638916
392,1.402058440127476,0.42644665903220824,-10.248798410768188,-0.08544056941570588,1.5654988288879395
393,1.368310862793992,0.42337869745643697,-9.886417595288734,-0.2217505343211279,1.5694971084594727
394,1.3406992086120502,0.4172427743048944,-9.289716785328068,-0.48419658503403085,1.573495864868164
395,1.3130875544301084,0.4141748127291231,-8.81235613735953,-0.5407553468157928,1.5775108337402344
396,1.2854759002481675,0.4111068511533518,-8.430467618984707,-0.5860023562412024,1.581498622894287
397,1.264000169217768,0.40803888957758055,-7.81816064670771,-0.6221999637815259,1.5854966640472412
398,1.2425244381873695,0.401902966426038,-7.328315068886127,-0.8045561286023499,1.5894956588745117
399,1.221048707156971,0.3988350048502667,-6.93643860662884,-0.7970429816704474,1.593498945236206
400,1.202640937702343,0.3957670432744954,-6.469539358034467,-0.7910324641249176,1.5975162982940674
401,1.1873011298234868,0.38963112012295287,-5.942621880370382,-0.9396221288770619,1.6014997959136963
402,1.1719613219446297,0.3865631585471816,-5.521087898239145,-0.9050957818902106,1.6054949760437012
403,1.159689475641545,0.38349519697141027,-5.030462633745572,-0.8774747043007345,1.6094989776611328
404,1.1474176293384595,0.380427235395639,-4.637962422150693,-0.8553778422291494,1.6135015487670898
405,1.1412817061869172,0.3773592738198677,-4.017166095297682,-0.8377003525718862,1.617497444152832
406,1.1320778214596032,0.37429131224409645,-3.673927112603863,-0.8235583608460715,1.6214962005615234
407,1.1290098598838316,0.3712233506683252,-3.092539768871646,-0.8122447674654225,1.6254956722259521
408,1.12594189830806,0.36815538909255385,-2.627429893885889,-0.8031938927609019,1.6295011043548584
409,1.1228739367322893,0.36815538909255385,-2.2553419938972894,-0.6425551142087222,1.6334967613220215
410,1.1228739367322893,0.3650874275167826,-1.8042735951178202,-0.6674421701555424,1.6374952793121338
411,1.12594189830806,0.3650874275167826,-1.2900207973057007,-0.5339537361244346,1.6414949893951416
412,1.1320778214596032,0.3620194659410113,-0.7252204802674385,-0.5805610676881123,1.6455011367797852
413,1.1351457830353748,0.3620194659410113,-0.42677830542538686,-0.46444885415048986,1.64949631690979
414,1.1443496677626879,0.35895150436524004,0.11877159202538223,-0.5249571621089544,1.6535379886627197
415,1.1535535524900027,0.35895150436524004,0.5552115099859947,-0.41996572968715995,1.6574978828430176
416,1.1658253987930873,0.35895150436524004,1.0577615231430428,-0.3359725837497294,1.6615118980407715
417,1.1811652066719436,0.35895150436524004,1.6131996124572794,-0.2687780669997828,1.665499210357666
418,1.1965050145507998,0.35895150436524004,2.057550083908623,-0.21502245359982552,1.669497013092041
419,1.211844822429656,0.35895150436524004,2.4130304610697237,-0.1720179628798597,1.673494815826416
420,1.230252591884284,0.35895150436524004,2.8508128415871568,-0.1376143703038899,1.6775000095367432
421,1.2517283229146834,0.35895150436524004,3.3544368247896728,-0.11009149624311121,1.6815404891967773
422,1.2762720155208536,0.35895150436524004,3.9107340901402665,-0.08807319699448968,1.6854910850524902
423,1.3008157081270237,0.35895150436524004,4.355771902420713,-0.07045855759558961,1.6894958019256592
424,1.3284273623089655,0.35895150436524004,4.865200231033654,-0.05636684607647169,1.6935508251190186
425,1.3560390164909073,0.35895150436524004,5.27274289392399,-0.04509347686117948,1.697540283203125
426,1.3867186322486198,0.35895150436524004,5.75217510302484,-0.036074781488942165,1.7014949321746826
427,1.4173982480063323,0.35895150436524004,6.1357208703055335,-0.0288598251911516,1.7054955959320068
428,1.4511458253398164,0.35895150436524004,6.595955562918633,-0.023087860152923412,1.7094974517822266
429,1.487961364249072,0.35588354278946877,7.117541395797659,-0.17186836691090335,1.7135241031646729
430,1.5247769031583278,0.35588354278946877,7.534810062100902,-0.13749469352872268,1.717496633529663
431,1.5646604036433542,0.3528155812136975,8.022023073932047,-0.26339383361154134,1.7215216159820557
432,1.6076118657041523,0.3528155812136975,8.565191562185547,-0.21071506688923236,1.725501537322998
433,1.6505633277649494,0.34974761963792617,8.999726352788329,-0.32197013229995264,1.7295260429382324
434,1.696582751401519,0.3436116964863836,9.500752264059116,-0.5643722634170913,1.73356032371521
435,1.7426021750380887,0.34054373491061235,9.901572993075774,-0.6048958895222363,1.7375223636627197
436,1.791689560250429,0.33440781175906975,10.375627655077636,-0.7907128691949161,1.7415220737457275
437,1.843844907038541,0.3282718886075272,10.908269463467704,-0.9393664529330614,1.7455267906188965
438,1.8990682154024237,0.3190680038802134,11.487780988968318,-1.2116873987121402,1.7495176792144775
439,1.9542915237663063,0.3129320807286708,11.95139020936881,-1.2761460765468424,1.7535228729248047
440,2.0125827937059615,0.30066023442558565,12.475675664477777,-1.6345091763917292,1.7575206756591797
441,2.0739420252213865,0.28838838812250056,13.048502107353492,-1.9211996562676372,1.7615270614624023
442,2.138369218312584,0.2761165418194154,13.660161340442642,-2.1505520401683675,1.7655210494995117
443,2.205864372979552,0.260776733940559,14.302886805702528,-2.4874320260775153,1.7695198059082031
444,2.2733595276465204,0.24236896448593132,14.817067177910438,-2.910334093593397,1.773519515991211
445,2.346990605465031,0.22089323345553233,15.535207633253883,-3.402053826394667,1.7775659561157227
