id,alpha,theta,alpha_dot,theta_dot,time
771,2.0647381404940734,0.31600004230444206,5.679966928464722,-1.187020274037156,3.0837583541870117
772,2.0984857178275576,0.30679615757712825,6.2313524094460035,-1.4098104555954158,3.0877809524536133
773,2.1322332951610417,0.30066023442558565,6.672460794230972,-1.4346445220534623,3.091779947280884
774,2.1690488340702965,0.29145634969827183,7.178745580847533,-1.607909854008458,3.0957815647125244
775,2.208932334555323,0.2791845033951867,7.737171488929334,-1.8999201983610252,3.0997812747955322
776,2.24881583504035,0.2699806186678728,8.183912215394855,-1.9801303950545126,3.103785514831543
777,2.294835258676919,0.25770877236478773,8.848100954144286,-2.1976966311978625,3.107778787612915
778,2.337786720737717,0.24236896448593132,9.226053866355358,-2.5251476989011117,3.1117775440216064
779,2.3868741059500573,0.23009711818284617,9.835212353701252,-2.633710474275146,3.1157805919647217
780,2.4359614911623986,0.21168934872821848,10.32253914357807,-3.027356852151504,3.119781494140625
781,2.4911847995262812,0.1932815792735908,11.01919673305656,-3.342273954452585,3.1237847805023193
782,2.546408107890164,0.17487380981896308,11.57652280463941,-3.5942076362934543,3.1277761459350586
783,2.6016314162540475,0.15339807878856412,12.022383661905678,-3.949152660554711,3.1317834854125977
784,2.6629906477694734,0.12885438618239387,12.685868505295844,-4.3865067587522795,3.1357955932617188
785,2.72741784086067,0.10124273200045232,13.37005445879646,-4.8897881160989,3.139786720275879
786,2.7918450339518666,0.07363107781851078,13.917403221596999,-5.292413201976197,3.1437811851501465
787,2.8593401886188348,0.04295146206079795,14.508680310626005,-5.7679113494665994,3.147780656814575
788,2.9299033048615746,0.009203884727313847,15.135100060637853,-6.301707946247486,3.1517820358276367
789,3.003534382680085,-0.02454369260617026,15.78963393943576,-6.728745223672194,3.15576171875
790,3.0771654604985965,-0.05829126993965436,16.31326104247421,-7.070375045611959,3.159743547439575
791,-3.132388768862479,-0.09510680884890975,16.732162724904867,-7.497076981952338,3.163736343383789
792,-3.0587576910439687,-0.12885438618239387,17.06728407084944,-7.685040452236076,3.167750835418701
793,-2.988194574801229,-0.16260196351587797,17.18198306881652,-7.835411228463066,3.1717417240142822
794,-2.91763145855849,-0.19634954084936207,17.273742267190187,-7.955707849444658,3.175746202468872
795,-2.8501363038915217,-0.2270291566070749,17.193751547100533,-7.898547067441368,3.179745674133301
796,-2.7826411492245535,-0.25464081078901646,17.129758971028878,-7.699420363050173,3.183741807937622
797,-2.7212819177091276,-0.28225246497095796,16.77176875259437,-7.540118999537213,3.187739133834839
798,-2.6599226861937018,-0.303728196001357,16.485376577846807,-7.105881751149722,3.191739559173584
799,-2.604699377829819,-0.32520392703175593,15.949466680471573,-6.758491952439725,3.1957461833953857
800,-2.5494760694659355,-0.3466796580621549,15.520738762571455,-6.480580113471728,3.1997406482696533
801,-2.4973207226778236,-0.3620194659410113,15.024358349462773,-5.951454484720202,3.2037394046783447
802,-2.448233337465483,-0.3773592738198677,14.473855940187207,-5.5281539817189795,3.2077345848083496
803,-2.4022139138289145,-0.38963112012295287,13.88005593397827,-5.0361155005294425,3.2117393016815186
804,-2.3592624517681164,-0.401902966426038,13.251617850222488,-4.642484715577812,3.215742349624634
805,-2.3163109897073184,-0.4141748127291231,12.748867383217885,-4.327580087616507,3.2197396755218506
806,-2.276427489222291,-0.42337869745643697,12.193268930825695,-3.9222583064588967,3.2237348556518555
807,-2.2396119503130363,-0.4325825821837508,11.595392090123255,-3.5980008815328084,3.2277491092681885
808,-2.2027964114037806,-0.4387185053352934,11.11709061756136,-3.1851968628033767,3.231736898422241
809,-2.172116795646068,-0.44485442848683593,10.427653281934738,-2.85495364781983,3.2357466220855713
810,-2.1414371798883547,-0.45099035163837853,9.876103413433441,-2.5907590758329917,3.2397406101226807
811,-2.113825525706414,-0.4540583132141498,9.281465439843828,-2.2260053394549573,3.2437381744384766
812,-2.086213871524472,-0.45712627478992107,8.80575506097216,-1.9342023503525283,3.247737169265747
813,-2.061670178918302,-0.46019423636569234,8.271788679086228,-1.700759959070588,3.251746892929077
814,-2.0371264863121317,-0.4632621979414636,7.844615573577528,-1.5140060460450293,3.2557389736175537
815,-2.018718716857504,-0.4663301595172349,7.196080931593372,-1.3646029156245874,3.2597391605377197
816,-1.9972429858271052,-0.4693981210930062,6.830651296794656,-1.2450804112882352,3.2637648582458496
817,-1.981903177948248,-0.4693981210930062,6.231511431378635,-0.9960643290305846,3.267770528793335
818,-1.9665633700693919,-0.4693981210930062,5.752199539045705,-0.796851463224467,3.271763563156128
819,-1.9542915237663072,-0.4693981210930062,5.215351946390854,-0.6374811705795729,3.275764226913452
820,-1.9420196774632217,-0.4693981210930062,4.785873872266961,-0.5099849364636562,3.279768705368042
821,-1.9328157927359078,-0.4693981210930062,4.2888933341792495,-0.40798794917092707,3.28376841545105
822,-1.9266798695843654,-0.4693981210930062,3.7379108249205046,-0.32639035933674165,3.2877657413482666
823,-1.9205439464328231,-0.4693981210930062,3.29712481751352,-0.2611122874693912,3.2917628288269043
824,-1.9174759848570515,-0.4693981210930062,2.7910979327994028,-0.20888982997551153,3.2957661151885986
825,-1.9174759848570515,-0.4663301595172349,2.232878346239545,-0.013713785191843186,3.2997665405273438
826,-1.9174759848570515,-0.4663301595172349,1.7863026769916814,-0.010971028153473839,3.303767442703247
827,-1.9205439464328231,-0.4632621979414636,1.2756440628047585,0.1446212562657827,3.307762622833252
828,-1.9236119080085938,-0.4632621979414636,0.867117171455277,0.11569700501262759,3.3117642402648926
829,-1.9297478311601362,-0.46019423636569234,0.38689757958707105,0.24595568279866242,3.315765380859375
830,-1.93895171588745,-0.45712627478992107,-0.15067617269608036,0.35016262502749385,3.3197617530822754
831,-1.948155600614764,-0.4540583132141498,-0.5807351745225446,0.4335281788105583,3.323770761489868
832,-1.9604274469178495,-0.45099035163837853,-1.07818045477228,0.5002206218370091,3.3277623653411865
833,-1.9726992932209342,-0.4479223900626072,-1.4761366789720682,0.5535745762581712,3.331763982772827
834,-1.9880391010997913,-0.44485442848683593,-1.9478997371205082,0.596257739795103,3.3357648849487305
835,-2.0064468705544183,-0.4387185053352934,-2.4787082624277446,0.7838023494132074,3.3397631645202637
836,-2.024854640009046,-0.4356505437595221,-2.9033550826735564,0.7804399583191319,3.343759775161743
837,-2.0463303710394456,-0.4295146206079795,-3.3964706176587924,0.9311481242324327,3.3477628231048584
838,-2.0708740636456158,-0.42644665903220824,-3.944361124435602,0.8983165781745086,3.351766586303711
839,-2.095417756251786,-0.4203107358806657,-4.382673529856959,1.0254494201167361,3.355759859085083
840,-2.1230294104337277,-0.4111068511533518,-4.886721532982676,1.2805537724590863,3.3597617149353027
841,-2.1537090261914402,-0.4049709280018093,-5.443358014271723,1.3312391755443933,3.3637619018554688
842,-2.1843886419491527,-0.3957670432744954,-5.888667199302972,1.52518557680121,3.367800712585449
843,-2.218136219282637,-0.3865631585471816,-6.398312626116592,1.6803426978066618,3.371762752532959
844,-2.251883796616121,-0.3773592738198677,-6.806028967567556,1.8044683946110247,3.3757686614990234
845,-2.2917672971011482,-0.36815538909255385,-7.438998198305455,1.9037689520545094,3.3797659873962402
846,-2.3316507975861747,-0.35588354278946877,-7.945373582895627,2.1366074767978667,3.3837640285491943
847,-2.371534298071201,-0.3436116964863836,-8.350473890567855,2.322878296592549,3.3877639770507812
848,-2.4175537217077707,-0.3282718886075272,-8.98135029428272,2.6252930312168594,3.391761064529419
849,-2.4635731453443395,-0.3129320807286708,-9.486051417254657,2.8672248189163074,3.395761728286743
850,-2.51266053055668,-0.2945243112740431,-10.043210394420726,3.214168327864428,3.3997650146484375
851,-2.561747915769021,-0.2761165418194154,-10.488937576153603,3.4917231350229283,3.403764486312866
852,-2.6169712241329037,-0.25464081078901646,-11.152315479117021,3.867165059538289,3.4077582359313965
853,-2.6721945324967873,-0.23316507975861744,-11.683017801487779,4.1675185991505845,3.4117627143859863
854,-2.7304858024364416,-0.2086213871524472,-12.260977738172869,4.5611995096289775,3.415762186050415
855,-2.7918450339518666,-0.18100973297050565,-12.876743766309573,5.029542316800262,3.4197630882263184
856,-2.8532042654672924,-0.15339807878856412,-13.36935658881896,5.404216562537286,3.4237618446350098
857,-2.9206994201342606,-0.1227184630308513,-14.070243004403551,5.857354037915472,3.427769184112549
858,-2.988194574801229,-0.09203884727313846,-14.630952136871258,6.219864018218018,3.4317593574523926
859,-3.055689729468197,-0.05829126993965436,-15.079519442845424,6.663270081248619,3.4357638359069824
860,-3.1231848841351653,-0.02454369260617026,-15.438373287624756,7.0179949316731,3.439761161804199
861,3.0925052683774528,0.006135923151542565,-15.725456363448245,7.148376733224122,3.4437618255615234
862,3.0250101137104846,0.039883500485026674,-15.95512282410698,7.406080253253503,3.447767972946167
863,2.9575149590435164,0.07056311624273949,-16.138855992633978,7.458844990488443,3.4517738819122314
864,2.893087765952319,0.10124273200045232,-16.13244444866706,7.5010567802763966,3.455763101577759
865,2.831728534436894,0.12885438618239387,-15.973917134704948,7.381428133318194,3.4597601890563965
866,2.770369302921468,0.15339807878856412,-15.847095283535225,7.132327136963068,3.463761806488037
867,2.7151459945575844,0.17794177139473438,-15.438841645022364,6.933046339878967,3.4677631855010986
868,2.6599226861937018,0.19634954084936207,-15.112238734212042,6.466825544634558,3.4717602729797363
869,2.60776733940559,0.21782527187976106,-14.697558326775209,6.247246987227595,3.4757628440856934
870,2.5586799541932495,0.23316507975861744,-14.212415922037167,5.764787983724895,3.479767084121704
871,2.51266053055668,0.24850488763747386,-13.67090391945817,5.378820780922737,3.483762264251709
872,2.466641106920111,0.2638446955163303,-13.23769431739504,5.070047018681011,3.4877612590789795
873,2.4267576064350846,0.2761165418194154,-12.584330478167317,4.669629930099067,3.491760492324829
874,2.3868741059500573,0.28532042654672923,-12.061639406785275,4.195898180444944,3.4957680702209473
875,2.3500585670408025,0.2975922728498144,-11.490088470890896,3.9703108595102137,3.499764919281006
876,2.313243028131547,0.303728196001357,-11.032847722175461,3.483044845185301,3.5037620067596436
877,2.2794954507980627,0.3129320807286708,-10.513657044414629,3.2466301125139285,3.507762908935547
878,2.24881583504035,0.3190680038802134,-9.944906423417308,2.904100247588275,3.5117580890655518
879,2.2212041808584084,0.32520392703175593,-9.336507847830944,2.6300763556477484,3.515754222869873
880,2.1935925266764666,0.3313398501832985,-8.849788987361876,2.4108572420953234,3.5197830200195312
881,2.1690488340702965,0.33440781175906975,-8.30701582019799,2.0820838724648247,3.5237796306610107
882,2.1445051414641263,0.3374757733348411,-7.8727972864668345,1.8190651767604251,3.5277843475341797
883,2.1260973720094984,0.34054373491061235,-7.218626301904862,1.6086502201969033,3.5317916870117188
884,2.1046216409791,0.3436116964863836,-6.848687593043849,1.4403182549460851,3.5357604026794434
885,2.0892818331002436,0.3466796580621549,-6.245940468377853,1.305652682745432,3.5397820472717285
886,2.0739420252213865,0.3466796580621549,-5.763742768645159,1.0445221461963463,3.543783187866211
887,2.061670178918302,0.3466796580621549,-5.224586530070326,0.8356177169570778,3.5477864742279053
888,2.0493983326152163,0.34974761963792617,-4.793261539210562,0.8218922523542282,3.5517847537994385
889,2.0401944478879024,0.34974761963792617,-4.294803467734084,0.657513801883379,3.5557825565338135
890,2.0309905631605893,0.34974761963792617,-3.896037010552959,0.5260110415067061,3.559783697128296
891,2.0279226015848177,0.34974761963792617,-3.2702276872309426,0.42080883320536344,3.5637826919555664
892,2.0217866784332754,0.3466796580621549,-2.922978307361859,0.1832489877757304,3.567781448364258
893,2.0217866784332754,0.3466796580621549,-2.33838264588951,0.14659919022058432,3.5717740058898926
894,2.0217866784332754,0.3436116964863836,-1.8707061167116308,-0.036118726612098584,3.575782537460327
895,2.024854640009046,0.3436116964863836,-1.3431668145807407,-0.02889498128968171,3.579820156097412
896,2.0279226015848177,0.34054373491061235,-0.9211353728760514,-0.17651406382030643,3.583848237991333
897,2.03405852473636,0.3374757733348411,-0.43011214072373605,-0.2946093298448069,3.58782696723938
898,2.0401944478879024,0.3374757733348411,-0.037293555001838286,-0.23568746387584483,3.59181809425354
899,2.0493983326152163,0.33440781175906975,0.4303593923642097,-0.3419480498892433,3.595823287963867
900,2.061670178918302,0.3313398501832985,0.9578798290456803,-0.42695651869996,3.5998244285583496
901,2.0739420252213865,0.32520392703175593,1.3798961783907657,-0.6483613725370923,3.6038241386413574
902,2.0892818331002436,0.32213596545598466,1.8709073366554776,-0.6720871768182413,3.6078224182128906
903,2.1076896025548706,0.31600004230444206,2.4171143420556973,-0.8444658990317215,3.611819267272949
904,2.1260973720094984,0.3129320807286708,2.8540799463759754,-0.8289707980139429,3.6158151626586914
905,2.147573103039898,0.30679615757712825,3.3570505086207163,-0.96997279598828,3.619823694229126
906,2.1690488340702965,0.30066023442558565,3.7594269584165545,-1.082774394367755,3.623821496963501
907,2.1966604882522383,0.2945243112740431,4.3881242758302506,-1.1730156730713297,3.6278183460235596
908,2.2212041808584084,0.28532042654672923,4.737684050972746,-1.398606774822758,3.6318271160125732
909,2.251883796616121,0.2791845033951867,5.324128028663779,-1.4256815774353342,3.6358304023742676
910,2.2825634123738343,0.2699806186678728,5.793283210816696,-1.600739498313958,3.6398231983184814
911,2.313243028131547,0.260776733940559,6.168607356538985,-1.7407858350168581,3.6438217163085938
912,2.3500585670408025,0.24850488763747386,6.775662830693989,-2.0062209831677436,3.6478281021118164
913,2.3868741059500573,0.23623304133438874,7.26130721001789,-2.218569101688452,3.651840925216675
914,2.423689644859313,0.2239611950313036,7.649822713477079,-2.388447596505017,3.6558215618133545
915,2.466641106920111,0.21168934872821848,8.267431273821614,-2.5243503923582704,3.6598193645477295
916,2.509592568980909,0.19634954084936207,8.761518122097186,-2.7864707078294373,3.6638219356536865
917,2.555611992617478,0.17794177139473438,9.310185679506162,-3.1495650389949343,3.6678900718688965
918,2.6016314162540475,0.1595340019401067,9.749119725433445,-3.4400405039273316,3.6718177795410156
919,2.6537867630421594,0.14112623248547898,10.407063119752365,-3.67242087587325,3.675827741622925
920,2.7059421098302714,0.11965050145508001,10.933417835207479,-4.011723252218547,3.6798226833343506
921,2.7580974566183825,0.09510680884890975,11.354501607571535,-4.43656323208335,3.6838231086730957
922,2.8163887265580376,0.07056311624273949,11.998164783039954,-4.776435215975193,3.687814950942993
923,2.874679996497692,0.04295146206079795,12.513095323414689,-5.201730881877232,3.6918227672576904
924,2.936039228013117,0.015339807878856412,13.07843783450295,-5.5419674145988616,3.69582200050354
