id,alpha,theta,alpha_dot,theta_dot,time
294,2.60776733940559,0.260776733940559,-25.41396673632704,10.149781596757055,1.1734673976898193
295,2.518796453708223,0.29145634969827183,-24.77971767392995,9.653806065291288,1.1774230003356934
296,2.432893529586627,0.31600004230444206,-24.118920345223728,8.950229482541541,1.1814398765563965
297,2.3500585670408025,0.3374757733348411,-23.43688440347023,8.233970137553184,1.185434103012085
298,2.270291566070749,0.35588354278946877,-22.73785757127888,7.507564582773931,1.1894252300262451
299,2.1966604882522383,0.3712233506683252,-21.871839947948672,6.773042060161966,1.193448781967163
300,2.1230294104337277,0.38349519697141027,-21.17902584928447,6.032025963283827,1.1974527835845947
301,2.0555342557667595,0.39269908169872414,-20.31797841277597,5.285815006992758,1.201453685760498
302,1.9880391010997913,0.401902966426038,-19.62914046356923,4.688846241959897,1.2054543495178223
303,1.9236119080085938,0.40803888957758055,-18.92467202541522,4.057873151145046,1.2094476222991943
304,1.862252676493168,0.4141748127291231,-18.207699196103476,3.553094678493167,1.2134475708007812
305,1.8039614065535137,0.4172427743048944,-17.4807228538655,2.9958738215831,1.2174656391143799
306,1.748738098189631,0.4172427743048944,-16.7457437012865,2.3966990572664777,1.2214555740356445
307,1.6935147898257474,0.4203107358806657,-16.15776037922336,2.070757324601743,1.225450038909912
308,1.6413594430376364,0.4203107358806657,-15.53397564278427,1.6566058596813953,1.2294483184814453
309,1.5892040962495244,0.4172427743048944,-15.034947853632985,1.1718866089565516,1.2334575653076172
310,1.540116711037184,0.4141748127291231,-14.482327543523411,0.7841112083766753,1.2374591827392578
311,1.4940972874006144,0.4111068511533518,-13.886833216647204,0.473890887912777,1.2414500713348389
312,1.4511458253398164,0.40803888957758055,-13.257039676357692,0.22571463154165627,1.2454495429992676
313,1.4081943632790184,0.4049709280018093,-12.753204844126032,0.027173626444763954,1.2494525909423828
314,1.3652429012182203,0.3988350048502667,-12.350136978340714,-0.2850572564213181,1.2534582614898682
315,1.3284273623089655,0.3957670432744954,-11.72088652813531,-0.38144388392561623,1.2574563026428223
316,1.2916118233997098,0.38963112012295287,-11.217486167971003,-0.6119512647176215,1.2614567279815674
317,1.254796284490454,0.38349519697141027,-10.814765879839626,-0.7963571693512286,1.2654547691345215
318,1.22104870715697,0.3773592738198677,-10.339191570545921,-0.9438818930581085,1.269463300704956
319,1.1903690913992575,0.3712233506683252,-9.805334044322365,-1.061901672023616,1.2734551429748535
320,1.159689475641545,0.3650874275167826,-9.37824802334353,-1.1563174951960242,1.277456521987915
321,1.1320778214596032,0.35895150436524004,-8.883181127771905,-1.2318501537339444,1.2814624309539795
322,1.1044661672776614,0.3528155812136975,-8.487127611314605,-1.292276280564284,1.2854888439178467
323,1.0799224746714913,0.3466796580621549,-8.016886719360173,-1.3406171820285557,1.289457082748413
324,1.0584467436410927,0.34054373491061235,-7.487295927008063,-1.3792899031999752,1.2934544086456299
325,1.0369710126106932,0.33440781175906975,-7.063623293126454,-1.4102280801371059,1.297452688217163
326,1.0185632431560654,0.3282718886075272,-6.571287107232536,-1.4349786216868132,1.3014583587646484
327,1.0001554737014384,0.32213596545598466,-6.177418158517355,-1.454779054926579,1.305455207824707
328,0.9848156658225813,0.31600004230444206,-5.708924920756772,-1.470619401518391,1.3094482421875
329,0.969475857943725,0.3098641191528995,-5.33413033054822,-1.4832916787918418,1.3134486675262451
330,0.9572040116406404,0.303728196001357,-4.8808965795928145,-1.493429500610599,1.3174548149108887
331,0.9480001269133265,0.30066023442558565,-4.364911500039938,-1.348141679277047,1.3214590549468994
332,0.9387962421860125,0.2945243112740431,-3.952123436397642,-1.3853095009987655,1.3254492282867432
333,0.9326603190344702,0.29145634969827183,-3.468494906695213,-1.2616456795875735,1.3294503688812256
334,0.926524395882927,0.28838838812250056,-3.081592082933355,-1.1627146224586227,1.3334567546844482
335,0.9234564343071563,0.28532042654672923,-2.618671745135231,-1.0835697767554642,1.337460994720459
336,0.9234564343071563,0.28225246497095796,-2.094937396108179,-1.0202539001929356,1.3414552211761475
337,0.9234564343071563,0.2791845033951867,-1.6759499168865375,-0.9696011989429145,1.3454504013061523
338,0.926524395882927,0.2761165418194154,-1.1873618547206775,-0.9290790379428948,1.349459171295166
339,0.9295923574586986,0.2761165418194154,-0.7964914049879326,-0.7432632303543159,1.353459119796753
340,0.9357282806102409,0.27304858024364415,-0.33039696641321825,-0.7480086630720191,1.3574540615081787
341,0.9449321653375549,0.27304858024364415,0.19587666323508302,-0.5984069304576138,1.3614532947540283
342,0.9541360500648688,0.27304858024364415,0.6168955669537581,-0.4787255443660907,1.365452527999878
343,0.9633399347921827,0.27304858024364415,0.9537106899286982,-0.38298043549287186,1.3694555759429932
344,0.978679742671039,0.27304858024364415,1.5299589458857952,-0.30638434839429785,1.3734524250030518
345,0.9909515889741245,0.27304858024364415,1.8375594718629031,-0.2451074787154397,1.3774492740631104
346,1.0093593584287515,0.27304858024364415,2.390436050221666,-0.1960859829723507,1.3814570903778076
347,1.0277671278833793,0.27304858024364415,2.8327373129087334,-0.15686878637788126,1.3854601383209229
348,1.0461748973380072,0.27304858024364415,3.18657832305837,-0.12549502910230537,1.3894524574279785
349,1.0707185899441773,0.2761165418194154,3.7764472887552074,0.053002055506720325,1.3934478759765625
350,1.0921943209745768,0.2761165418194154,4.094944382524147,0.04240164440537697,1.3974521160125732
351,1.1198059751565177,0.2791845033951867,4.65653821511637,0.1873193943128637,1.401470422744751
352,1.1443496677626879,0.2791845033951867,4.952415202401596,0.1498555154502892,1.4054510593414307
353,1.1750292835204013,0.2791845033951867,5.49591294980695,0.11988441236023029,1.409444808959961
354,1.2057088992781138,0.28225246497095796,5.930711147731188,0.24930560867674956,1.4134480953216553
355,1.2363885150358271,0.28225246497095796,6.278549706070635,0.19944448694139894,1.4174506664276123
356,1.273204053945082,0.28225246497095796,6.863616710319235,0.15955558955311844,1.421452522277832
357,1.306951631278566,0.28532042654672923,7.1782722349295796,0.2810425504310583,1.4254448413848877
358,1.3468351317635934,0.28532042654672923,7.736792812195034,0.224834040344847,1.4294486045837402
359,1.3836506706728482,0.28532042654672923,8.030211195218754,0.1798672322758783,1.4334502220153809
360,1.4266021327336462,0.28532042654672923,8.571742059214898,0.143893785820703,1.437453269958496
361,1.4695535947944443,0.28225246497095796,9.004966750411853,-0.038283050132001506,1.4414489269256592
362,1.5155730184310139,0.28225246497095796,9.504944582157947,-0.03062644010560156,1.4454476833343506
363,1.5615924420675826,0.2791845033951867,9.904926847554805,-0.17789923087304516,1.4494497776031494
364,1.610679827279923,0.2761165418194154,10.378310738660872,-0.2957174634869997,1.4534544944763184
365,1.662835174068035,0.27304858024364415,10.910415930334295,-0.389972049578164,1.4574480056762695
366,1.714990520856147,0.26691265709210155,11.336100083673017,-0.6187737972396619,1.461444616317749
367,1.7702138292200296,0.260776733940559,11.830045485132558,-0.8018151953688566,1.4654521942138672
368,1.8285050991596838,0.25464081078901646,12.37859988508876,-0.9482483138722113,1.4695115089416504
369,1.886796369099339,0.2454369260617026,12.81744340505378,-1.218792887463465,1.4734487533569336
370,1.948155600614764,0.23623304133438874,13.321916299814262,-1.4352285463364627,1.4774494171142578
371,2.0125827937059615,0.2239611950313036,13.878892694411235,-1.7617751522234268,1.4814558029174805
372,2.0800779483729297,0.21168934872821848,14.477871888877416,-2.023012436932998,1.4854991436004639
373,2.147573103039898,0.19634954084936207,14.957055244450345,-2.38540034348922,1.4894499778747559
374,2.2212041808584084,0.17794177139473438,15.647198086485815,-2.828708747522761,1.4934446811676025
375,2.294835258676919,0.1595340019401067,16.199312360114163,-3.183355470749593,1.4974474906921387
376,2.3746022596469727,0.1349903093339364,16.94779993659398,-3.7738690069081873,1.501451015472412
377,2.4543692606170255,0.10737865515199488,17.546589997777858,-4.399677914623625,1.5054495334625244
378,2.5402721847386216,0.07669903939428206,18.332418204302087,-5.053723119584541,1.509444236755371
379,2.6292430704359893,0.04295146206079795,19.114478848310057,-5.730357362341838,1.5134446620941162
380,2.7243498792848984,0.0030679615757712823,20.046923521093504,-6.578460914124804,1.5174524784088135
381,2.82252464970958,-0.039883500485026674,20.94627733810887,-7.41034183433974,1.5214588642120361
382,2.9237673817100323,-0.0859029241215959,21.819158470509706,-8.229244649300252,1.525446891784668
383,3.0280780752862553,-0.1349903093339364,22.67086145521887,-9.037764980057228,1.5294477939605713
384,3.135456730438251,-0.18714565612204823,23.50562192177489,-9.837979323451373,1.5334503650665283
385,-3.040349921589341,-0.23930100291016002,24.17343029501967,-10.478150798166688,1.5374515056610107
386,-2.936039228013117,-0.28838838812250056,24.55427891482691,-10.836889899150378,1.5414481163024902
387,-2.837864457588436,-0.33440781175906975,24.552161653095595,-10.970483101148762,1.5454485416412354
388,-2.742757648739526,-0.37429131224409645,24.397069764921923,-10.770561505170344,1.5494742393493652
389,-2.650718801466388,-0.4111068511533518,24.119598175594433,-10.457226149599043,1.5534851551055908
390,-2.5648158773447918,-0.44485442848683593,23.590824746555427,-10.053159786353438,1.55747652053833
391,-2.4819809147989673,-0.4724660826687775,23.014407924535533,-9.42311053817983,1.5614726543426514
392,-2.4022139138289145,-0.4970097752749477,22.399876388131077,-8.765673060852375,1.565474271774292
393,-2.328582836010403,-0.5154175447295755,21.601455001430395,-7.932926921413291,1.5694799423217773
394,-2.2549517581918925,-0.5338253141842031,20.962717892069804,-7.266730009862009,1.573479175567627
395,-2.1874566035249243,-0.5491651220630596,20.14493204700426,-6.580374401832433,1.5774710178375244
396,-2.1230294104337277,-0.5614369683661447,19.33730529216325,-5.877891836620204,1.581474781036377
397,-2.0586022173425302,-0.5737088146692298,18.69120388829043,-5.315905784450422,1.5854840278625488
398,-2.000310947402876,-0.5829126993965437,17.867526607615105,-4.712918863926028,1.5894749164581299
399,-1.9420196774632217,-0.5890486225480862,17.208584783074798,-4.077131248717951,1.5934743881225586
400,-1.886796369099339,-0.5951845456996288,16.528033244653955,-3.5685011565514877,1.5974774360656738
401,-1.834641022311227,-0.6013204688511713,15.830193935128818,-3.161597082818318,1.6014914512634277
402,-1.782485675523115,-0.6043884304269426,15.271922487508618,-2.682675745043216,1.6054770946502686
403,-1.7333982903107747,-0.607456392002714,14.671907250623917,-2.2995386748231432,1.6094684600830078
404,-1.6873788666742051,-0.607456392002714,14.038496982327558,-1.839630939858516,1.6134741306304932
405,-1.644427404613407,-0.607456392002714,13.378370688901953,-1.4717047518868114,1.6174769401550293
406,-1.601475942552609,-0.607456392002714,12.85026965416148,-1.1773638015094505,1.6214776039123535
407,-1.5615924420675826,-0.607456392002714,12.274390747580526,-0.9418910412075583,1.625473976135254
408,-1.5217089415825562,-0.607456392002714,11.81368762231574,-0.7535128329660452,1.6294715404510498
409,-1.4848934026733005,-0.6043884304269426,11.291727043315348,-0.4494121875842687,1.6334750652313232
410,-1.4511458253398164,-0.6043884304269426,10.720760501326481,-0.3595297500674164,1.6375095844268799
411,-1.4173982480063323,-0.6013204688511713,10.263987267735388,-0.13422572126536636,1.6414694786071777
412,-1.3867186322486198,-0.5982525072754,9.745170602073927,0.046017501776265846,1.6454694271087646
413,-1.3560390164909073,-0.5951845456996288,9.3301172695447,0.19021208020957303,1.6494696140289307
414,-1.3284273623089646,-0.5921165841238575,8.844676524732904,0.30556774295622446,1.6534769535064697
415,-1.3038836697027953,-0.5890486225480862,8.30292585009471,0.39785227315354277,1.6574690341949463
416,-1.2793399770966243,-0.5859806609723149,7.869525310384347,0.47167989731140025,1.6614673137664795
417,-1.2578642460662266,-0.5829126993965437,7.369406799827345,0.5307419966376834,1.6654717922210693
418,-1.2394564766115987,-0.5798447378207724,6.81591391259326,0.5779916760987156,1.669477939605713
419,-1.221048707156971,-0.5767767762450011,6.373119602806071,0.6157914196675343,1.6734700202941895
420,-1.2057088992781146,-0.5737088146692298,5.865486076187665,0.6460312145225906,1.6774706840515137
421,-1.1903690913992584,-0.5706408530934585,5.459379254892951,0.6702230504066407,1.6814687252044678
422,-1.178097245096172,-0.5675728915176872,4.981095719068776,0.6895765191138779,1.6854722499847412
423,-1.168893360368859,-0.5645049299419159,4.44507081162061,0.7050592940796641,1.6894681453704834
424,-1.1596894756415441,-0.5614369683661447,4.016250885662203,0.7174455140522937,1.6934666633605957
425,-1.1535535524900027,-0.5614369683661447,3.5197968661068444,0.5739564112418343,1.6974718570709229
426,-1.1474176293384595,-0.5583690067903734,3.1226336504626033,0.6125632077820349,1.701476812362671
427,-1.1443496677626879,-0.5583690067903734,2.6515049991587034,0.49005056622563004,1.7054760456085205
428,-1.1443496677626879,-0.5553010452146021,2.121203999327008,0.5454385317690651,1.709472417831421
429,-1.1443496677626879,-0.5553010452146021,1.6969631994616066,0.43635082541524994,1.7134678363800049
430,-1.1474176293384595,-0.5522330836388308,1.2041724807806986,0.502478739120761,1.7174761295318604
431,-1.150485590914231,-0.5522330836388308,0.8099399058360177,0.4019829912966095,1.7214686870574951
432,-1.1566215140657743,-0.5522330836388308,0.3411557670916068,0.3215863930372862,1.7254652976989746
433,-1.1658253987930873,-0.5522330836388308,-0.18726962269232672,0.25726911442982825,1.7294669151306152
434,-1.1750292835204004,-0.5522330836388308,-0.6100099345194963,0.20581529154386402,1.7334709167480469
435,-1.1873011298234868,-0.5522330836388308,-1.1016002627699777,0.16465223323509193,1.7374682426452637
436,-1.1995729761265714,-0.5522330836388308,-1.4948725253702264,0.13172178658807354,1.7414662837982178
437,-1.2179807455811993,-0.5522330836388308,-2.1162864930275305,0.10537742927045812,1.7454721927642822
438,-1.2333205534600555,-0.5522330836388308,-2.460019588364844,0.08430194341636721,1.7494666576385498
439,-1.2517283229146834,-0.5522330836388308,-2.8884041434233154,0.06744155473309377,1.7534716129302979
440,-1.2732040539450828,-0.5522330836388308,-3.384509866258668,0.053953243786477145,1.7574689388275146
441,-1.2977477465512521,-0.5553010452146021,-3.934792523315366,-0.11023548375938219,1.7614655494689941
442,-1.3222914391574232,-0.5553010452146021,-4.375018648960861,-0.08818838700750575,1.7654731273651123
443,-1.349903093339364,-0.5553010452146021,-4.880597628265775,-0.07055070960600318,1.7694764137268066
444,-1.377514747521305,-0.5553010452146021,-5.285060811709627,-0.0564405676848061,1.7734720706939697
445,-1.4081943632790193,-0.5553010452146021,-5.762029437253489,-0.0451524541478463,1.7774717807769775
446,-1.4388739790367318,-0.5553010452146021,-6.14360433768843,-0.03612196331827633,1.7814741134643555
447,-1.4726215563702159,-0.5553010452146021,-6.602262336824936,-0.028897570654624616,1.7854764461517334
