id,alpha,theta,alpha_dot,theta_dot,time
292,-2.362330413343887,-0.2761165418194154,-16.509542555836767,3.1233689896746117,1.1665632724761963
293,-2.442097414313941,-0.25157284921324513,-17.195984093172086,3.7258798220482046,1.170562744140625
294,-2.5249323768597653,-0.2239611950313036,-17.8985354018289,4.361286566735641,1.1745662689208984
295,-2.6108353009813614,-0.1932815792735908,-18.61397452754291,5.023010041274153,1.1786372661590576
296,-2.7028741482545,-0.1595340019401067,-19.493121985691253,5.705786899693527,1.1825768947601318
297,-2.7979809571034093,-0.11965050145508001,-20.349838030998487,6.558804544006155,1.1865692138671875
298,-2.8992236891038616,-0.07669903939428206,-21.342007024821406,7.394616738244821,1.1906158924102783
299,-3.000466421104314,-0.02761165418194154,-22.135742219879738,8.370062651212884,1.19459867477417
300,-3.107845076256309,0.021475731030398976,-23.077526533503534,9.150419381587332,1.1985771656036377
301,3.0679615757712826,0.07056311624273949,-23.830953984402573,9.774704765886892,1.2025747299194336
302,2.9636508821950587,0.11965050145508001,-24.280297866333235,10.274133073326539,1.206556797027588
303,2.8624081501946064,0.16566992509164924,-24.486374893089206,10.520277640489692,1.2105727195739746
304,2.7673013413456964,0.2055534255766759,-24.344440356916852,10.410397136643088,1.2145624160766602
305,2.675262494072558,0.24236896448593132,-24.077494649190402,10.169094654777242,1.2185616493225098
306,2.5862916083751912,0.2761165418194154,-23.710540004220682,9.822654590495997,1.2225761413574219
307,2.500388684253595,0.303728196001357,-23.26357820945634,9.238706381493877,1.2265722751617432
308,2.423689644859313,0.3282718886075272,-22.44581453727918,8.61814973550361,1.2305629253387451
309,2.346990605465031,0.3466796580621549,-21.791603599537442,7.814908261134274,1.2345612049102783
310,2.2733595276465204,0.3650874275167826,-21.114836770555495,7.1723150816388035,1.2385690212249756
311,2.2027964114037806,0.380427235395639,-20.420025228581366,6.504842459253865,1.2426588535308838
312,2.138369218312584,0.39269908169872414,-19.557379837424943,5.817466282557348,1.246563196182251
313,2.0739420252213865,0.4049709280018093,-18.867263524499798,5.267565341200134,1.2505595684051514
314,2.0125827937059615,0.4111068511533518,-18.161772395371116,4.520848430537232,1.2545623779296875
315,1.9542915237663063,0.4203107358806657,-17.443981413279616,4.076872980795482,1.2586250305175781
316,1.8990682154024237,0.42337869745643697,-16.716350548817843,3.414896463424949,1.2625617980957031
317,1.843844907038541,0.4295146206079795,-16.134245857248438,3.038713328317087,1.2665643692016602
318,1.791689560250429,0.4325825821837508,-15.515164025204342,2.5843687414422334,1.2705626487731934
319,1.7426021750380887,0.4325825821837508,-14.866500480780495,2.0674949931537867,1.2745628356933594
320,1.696582751401519,0.4356505437595221,-14.194171566452873,1.8073940733115954,1.2785978317260742
321,1.6505633277649494,0.4356505437595221,-13.656308434990756,1.4459152586492756,1.2825632095336914
322,1.6076118657041523,0.4356505437595221,-13.0726198510325,1.1567322069194184,1.2865657806396484
323,1.567728365219125,0.4325825821837508,-12.452270905077356,0.7719876867469679,1.290565013885498
324,1.5278448647340985,0.4325825821837508,-11.95599174831321,0.6175901493975751,1.2945656776428223
325,1.4910293258248437,0.4295146206079795,-11.405570344113343,0.34067404072949614,1.2985646724700928
326,1.454213786915588,0.42644665903220824,-10.965233220753433,0.11914115379503443,1.302562952041626
327,1.420466209582104,0.42337869745643697,-10.459565443276944,-0.05808515575253992,1.3065564632415771
328,1.3897865938243914,0.4203107358806657,-9.901633142507194,-0.19986620339059513,1.310567855834961
329,1.359106978066678,0.4172427743048944,-9.455287301891403,-0.3132910415010386,1.3145637512207031
330,1.3314953238847362,0.4111068511533518,-8.944812550610209,-0.5574289907779608,1.318561315536499
331,1.3038836697027953,0.40803888957758055,-8.53643274958526,-0.5993412714109319,1.3225593566894531
332,1.2824079386723959,0.4049709280018093,-7.902932751188132,-0.6328710959173058,1.326563835144043
333,1.2578642460662257,0.401902966426038,-7.549530831259034,-0.6596949555224114,1.3305644989013672
334,1.2394564766115979,0.3957670432744954,-6.960013137738613,-0.8345521219950562,1.334564447402954
335,1.221048707156971,0.39269908169872414,-6.488398982922277,-0.8210397763846089,1.3385632038116455
336,1.202640937702343,0.38963112012295287,-6.111107659069205,-0.8102298998962532,1.342538595199585
337,1.1873011298234868,0.3865631585471816,-5.6558765211981665,-0.801581998705565,1.3465633392333984
338,1.1750292835204013,0.38349519697141027,-5.138293532112812,-0.794663677753018,1.3505632877349854
339,1.1658253987930873,0.380427235395639,-4.5708290620559495,-0.7891290209909769,1.3545615673065186
340,1.1566215140657734,0.3773592738198677,-4.11685748601046,-0.7847012955813462,1.358593463897705
341,1.1474176293384595,0.37429131224409645,-3.753680225174051,-0.7811591152536401,1.362562894821167
342,1.1412817061869172,0.3712233506683252,-3.309740337716377,-0.7783253709914746,1.3665671348571777
343,1.1382137446111456,0.36815538909255385,-2.801190348961697,-0.7760583755817478,1.370560646057129
344,1.1382137446111456,0.3650874275167826,-2.240952279169349,-0.7742447792539622,1.3745622634887695
345,1.1382137446111456,0.3650874275167826,-1.792761823335482,-0.6193958234031705,1.3785724639892578
346,1.1382137446111456,0.3620194659410113,-1.4342094586683771,-0.6489147375110988,1.3825464248657227
347,1.1443496677626879,0.3620194659410113,-0.8405714093575654,-0.5191317900088812,1.3865587711334229
348,1.150485590914231,0.35895150436524004,-0.36566096990893016,-0.5687035107956682,1.3905608654022217
349,1.1566215140657734,0.35895150436524004,0.014267381649986532,-0.4549628086365338,1.3945724964141846
350,1.1658253987930873,0.35895150436524004,0.4716081416856781,-0.36397024690922564,1.3985648155212402
351,1.178097245096172,0.35895150436524004,0.990878828502801,-0.2911761975273812,1.4025588035583496
352,1.1903690913992575,0.35588354278946877,1.4062953779564964,-0.3863390368104689,1.406569242477417
353,1.2057088992781138,0.35588354278946877,1.8920266963080081,-0.30907122944837795,1.4105706214904785
354,1.2241166687327416,0.35588354278946877,2.434009829777793,-0.24725698355869952,1.414562702178955
355,1.2425244381873695,0.35588354278946877,2.8675963365536035,-0.19780558684696103,1.418562889099121
356,1.264000169217768,0.35588354278946877,3.367863620762833,-0.15824446947756954,1.422563076019287
357,1.2854759002481675,0.35588354278946877,3.7680774481301995,-0.12659557558205492,1.4265666007995605
358,1.3100195928543377,0.35588354278946877,4.241646588812685,-0.10127646046564465,1.4305589199066162
359,1.3376312470362794,0.35588354278946877,4.77389998014722,-0.08102116837251572,1.434558391571045
360,1.3652429012182203,0.35588354278946877,5.19970269321486,-0.06481693469801186,1.4385626316070557
361,1.3959225169759337,0.35588354278946877,5.693742942457533,-0.05185354775841233,1.4425632953643799
362,1.4296700943094178,0.35588354278946877,6.242373220640232,-0.041482838206729156,1.4465625286102295
363,1.463417671642902,0.35588354278946877,6.681277443186403,-0.033186270565384035,1.4505596160888672
364,1.497165248976386,0.35588354278946877,7.032400821223334,-0.026549016452307228,1.454559564590454
365,1.5370487494614125,0.3528155812136975,7.620095681230012,-0.1746372919504111,1.4585685729980469
366,1.5738642883706682,0.34974761963792617,7.936853490446779,-0.2931079123488942,1.4625675678253174
367,1.6168157504314653,0.34974761963792617,8.49705589539731,-0.23448632987911466,1.4665610790252686
368,1.6597672124922642,0.3466796580621549,8.945217819357765,-0.3409871426918549,1.4706449508666992
369,1.705786636128833,0.34054373491061235,9.457145437314665,-0.579585871730611,1.4745917320251465
370,1.7548740213411733,0.3374757733348411,10.020085610468769,-0.6170667761730542,1.4785759449005127
371,1.8039614065535137,0.3313398501832985,10.47043774899204,-0.8004495785155754,1.4825873374938965
372,1.8561167533416256,0.32520392703175593,10.984117538599236,-0.947155820389586,1.4865961074829102
373,1.9082721001297376,0.31600004230444206,11.395061370284964,-1.2179188926773605,1.490588665008545
374,1.9665633700693919,0.30679615757712825,12.03061259321069,-1.4345293505075816,1.4945924282073975
375,2.024854640009046,0.2975922728498144,12.539053571551271,-1.6078177167717573,1.4986302852630615
376,2.086213871524472,0.28532042654672923,13.099204433012297,-1.8998464885716633,1.502586841583252
377,2.1506410646156686,0.27304858024364415,13.700723200969684,-2.1334695060115845,1.5065979957580566
378,2.215068257706866,0.25464081078901646,14.181938215335599,-2.6271640775406517,1.5105929374694824
379,2.285631373949605,0.23623304133438874,14.873706384405452,-3.0221197347639084,1.5145845413208008
380,2.356194490192345,0.21475731030398976,15.427120919661334,-3.4914823393310765,1.5185861587524414
381,2.432893529586627,0.1932815792735908,16.176648705443178,-3.8669724229848104,1.5225839614868164
382,2.509592568980909,0.16566992509164924,16.77627093406865,-4.474160647484926,1.526590347290039
383,2.5924275315267336,0.1349903093339364,17.56276487454614,-5.113309305873582,1.5305860042572021
384,2.6783304556483296,0.10124273200045232,18.345358105716716,-5.778026311373069,1.5345847606658936
385,2.7673013413456964,0.06442719309119693,19.12483076944173,-6.463197994561225,1.5385828018188477
386,2.8624081501946064,0.021475731030398976,20.055205057998876,-7.318131498688879,1.542609691619873
387,2.9575149590435164,-0.021475731030398976,20.79950448884459,-8.002078301991,1.5465855598449707
388,3.0587576910439687,-0.07056311624273949,21.70174019109829,-8.856031902209825,1.5505833625793457
389,-3.1231848841351653,-0.11965050145508001,22.423528752901245,-9.539194782384886,1.5545835494995117
390,-3.0250101137104846,-0.16566992509164924,22.847561523555044,-9.93232700773637,1.5586657524108887
391,-2.9268353432858034,-0.21168934872821848,23.18678774007809,-10.246832788017558,1.562586784362793
392,-2.834796496012665,-0.25157284921324513,23.151372555719394,-10.191641254665381,1.5665829181671143
393,-2.745825610315298,-0.29145634969827183,22.96964232944387,-10.14748802798364,1.5705835819244385
394,-2.6599226861937018,-0.32520392703175593,22.670860069634895,-9.805369289061117,1.5745859146118164
395,-2.5770877236478773,-0.3528155812136975,22.278436182999144,-9.22487814034597,1.5785901546478271
396,-2.500388684253595,-0.380427235395639,21.65770091611342,-8.760485221373854,1.5825858116149902
397,-2.426757606435084,-0.401902966426038,21.00771462381628,-8.08217472861903,1.5865817070007324
398,-2.356194490192345,-0.42337869745643697,20.334327511189997,-7.539526334415173,1.5905845165252686
399,-2.2886993355253766,-0.4387185053352934,19.64221974230041,-6.798611461474961,1.594588041305542
400,-2.2242721424341796,-0.4540583132141498,18.935135448400175,-6.205879563122789,1.598585605621338
401,-2.162912910918754,-0.4663301595172349,18.216069934491415,-5.578295965652483,1.602583646774292
402,-2.1046216409791,-0.47553404424454876,17.487419444575856,-4.922831008887684,1.606590747833252
403,-2.0493983326152163,-0.48473792897186263,16.75110097385484,-4.398459043475842,1.6105995178222656
404,-1.9972429858271048,-0.49394181369917645,16.00864811848946,-3.9789614711463663,1.6145832538604736
405,-1.945087639038993,-0.500077736850719,15.41468583419715,-3.489965334494215,1.618581771850586
406,-1.8960002538266525,-0.5031456984264903,14.786117927974743,-2.945370346383939,1.6225852966308594
407,-1.8499808301900833,-0.5062136600022615,14.129865524208263,-2.5096943558957143,1.6265885829925537
408,-1.8039614065535141,-0.5092816215780329,13.60486360119507,-2.161153563505138,1.6305830478668213
409,-1.761009944492716,-0.5123495831538042,13.031463983995955,-1.882320929592673,1.634592056274414
410,-1.7211264440076894,-0.5123495831538042,12.419346211448087,-1.505856743674137,1.6385843753814697
411,-1.6812429435226628,-0.5123495831538042,11.929651993409799,-1.204685394939311,1.6426186561584473
412,-1.6474953661891787,-0.5123495831538042,11.231100461402043,-0.9637483159514488,1.646585464477539
413,-1.6106798272799232,-0.5123495831538042,10.825657314584419,-0.7709986527611612,1.650587797164917
414,-1.5800002115222105,-0.5123495831538042,10.194506639553168,-0.616798922208929,1.6545827388763428
415,-1.5493205957644975,-0.5123495831538042,9.689586099528185,-0.4934391377671403,1.6585924625396729
416,-1.521708941582556,-0.5092816215780329,9.132251588719626,-0.2413532314251512,1.6625900268554688
417,-1.4940972874006144,-0.5062136600022615,8.686383980072776,-0.039684506351552074,1.6665832996368408
418,-1.4695535947944443,-0.5062136600022615,8.176291814366735,-0.03174760508124308,1.670598030090332
419,-1.445009902188274,-0.5031456984264903,7.768218081801905,0.1279999947235666,1.6745860576629639
420,-1.4266021327336462,-0.500077736850719,7.1349629381729045,0.2557980745674193,1.678598403930664
421,-1.4051264017032472,-0.4970097752749477,6.781756902058262,0.3580365384425015,1.6825823783874512
422,-1.389786593824391,-0.4970097752749477,6.1923959155894295,0.2864292307540026,1.6865830421447754
423,-1.3744467859455345,-0.49394181369917645,5.72090712641436,0.38254146339176387,1.6905839443206787
424,-1.3621749396424494,-0.4908738521234052,5.19031801628573,0.459431249501975,1.6945924758911133
425,-1.3499030933393643,-0.4878058905476339,4.765846728182851,0.5209430783901432,1.698589563369751
426,-1.3406992086120504,-0.4878058905476339,4.272871618911964,0.4167544627121167,1.7025833129882812
427,-1.3314953238847365,-0.48473792897186263,3.8784915314952713,0.48680164895825584,1.7065773010253906
428,-1.3284273623089653,-0.4816699673960913,3.256191303984778,0.54283939795517,1.710590124130249
429,-1.3222914391574228,-0.4816699673960913,2.9117492007649304,0.4342715183641346,1.7146251201629639
430,-1.3222914391574228,-0.47860200582032003,2.3293993606119443,0.5008152934798744,1.718581199645996
431,-1.3222914391574228,-0.47860200582032003,1.863519488489544,0.40065223478390166,1.7225866317749023
432,-1.3222914391574228,-0.47553404424454876,1.4908155907916267,0.4739198666156845,1.7265853881835938
433,-1.3284273623089653,-0.47553404424454876,0.8858563150561878,0.37913589329254904,1.7305827140808105
434,-1.3314953238847365,-0.4724660826687775,0.5552869732563863,0.456706793422601,1.7345819473266602
435,-1.3406992086120504,-0.4724660826687775,-0.015964657760576983,0.3653654347380808,1.7385833263397217
436,-1.3499030933393643,-0.4724660826687775,-0.47296596257415047,0.29229234779046465,1.7425968647003174
437,-1.3621749396424494,-0.4693981210930062,-0.9919650852135931,0.38723195702093705,1.746586561203003
438,-1.3744467859455345,-0.4693981210930062,-1.4071643833251244,0.30978556561674964,1.7505831718444824
439,-1.389786593824391,-0.4693981210930062,-1.8927219006029077,0.24782845249340113,1.7545816898345947
440,-1.4081943632790186,-0.4693981210930062,-2.434565993213724,0.19826276199471948,1.7586069107055664
441,-1.4266021327336462,-0.4663301595172349,-2.8680412673023596,0.31200828838434447,1.762582540512085
442,-1.4480778637640452,-0.4663301595172349,-3.3682195653618408,0.24960663070747913,1.7665817737579346
443,-1.4726215563702154,-0.4663301595172349,-3.9217602825979725,0.19968530456598543,1.7705821990966797
444,-1.4971652489763858,-0.4632621979414636,-4.364592856386906,0.313146322441348,1.774583101272583
445,-1.521708941582556,-0.4632621979414636,-4.718858915418025,0.2505170579530791,1.77858567237854
446,-1.552388557340269,-0.46019423636569234,-5.309067920220073,0.35381172515102577,1.7825813293457031
447,-1.5830681730979816,-0.46019423636569234,-5.781235124061695,0.2830493801208185,1.7865808010101318
