id,alpha,theta,alpha_dot,theta_dot,time
292,-1.2547962844904545,-0.4203107358806657,-5.8875963979673,-0.9179067256054481,1.1651973724365234
293,-1.2854759002481673,-0.42337869745643697,-6.244057906259485,-0.8877234592729231,1.1691927909851074
294,-1.3192234775816514,-0.42644665903220824,-6.682625191681794,-0.8635768462069038,1.1732149124145508
295,-1.3560390164909069,-0.4295146206079795,-7.186877098808196,-0.8442595557540855,1.1771986484527588
296,-1.3928545554001621,-0.4325825821837508,-7.590278624509324,-0.8288057233918344,1.181203842163086
297,-1.4327380558851888,-0.4325825821837508,-8.066397923858787,-0.6630445787134676,1.1851975917816162
298,-1.4756895179459868,-0.4356505437595221,-8.600691442126944,-0.6838337417593365,1.1892225742340088
299,-1.5186409800067848,-0.4356505437595221,-9.028126256741459,-0.5470669934074728,1.193202257156372
300,-1.564660403643354,-0.4356505437595221,-9.523472187221628,-0.4376535947259761,1.1972072124481201
301,-1.6106798272799232,-0.4356505437595221,-9.919748931605767,-0.35012287578078016,1.2012145519256592
302,-1.6597672124922638,-0.4356505437595221,-10.390168405901647,-0.2800983006246227,1.2052714824676514
303,-1.7088545977046044,-0.4325825821837508,-10.766503985338332,-0.07068056171113568,1.2092158794403076
304,-1.7640779060684872,-0.4295146206079795,-11.374368606464813,0.09685362941965536,1.2131989002227783
305,-1.8193012144323704,-0.42337869745643697,-11.860660303366004,0.38427906111284926,1.2171976566314697
306,-1.8745245227962535,-0.4203107358806657,-12.249693660886962,0.4608213276788433,1.221210241317749
307,-1.9358837543116791,-0.4111068511533518,-12.867716504480846,0.8288512985087699,1.2252728939056396
308,-1.9972429858271048,-0.4049709280018093,-13.362134779355962,0.9698771963841395,1.2292165756225586
309,-2.061670178918302,-0.39269908169872414,-13.911067478044629,1.3894940722615665,1.2332146167755127
310,-2.12916533358527,-0.380427235395639,-14.50361171578411,1.7251875729635096,1.2372181415557861
311,-2.1997284498280094,-0.36815538909255385,-15.131045184764254,1.9937423735250661,1.2412364482879639
312,-2.2733595276465204,-0.34974761963792617,-15.78639003873694,2.515382371551439,1.2452166080474854
313,-2.346990605465031,-0.3313398501832985,-16.310665921915096,2.932694369972534,1.2492175102233887
314,-2.426757606435084,-0.30679615757712825,-17.03688278603473,3.5733401262865385,1.2532155513763428
315,-2.509592568980909,-0.28225246497095796,-17.771254356119023,4.085856731337746,1.2572145462036133
316,-2.5954954931025047,-0.25157284921324513,-18.512149690975008,4.802666172955837,1.261244297027588
317,-2.6875343403756435,-0.21782527187976106,-19.411662116436922,5.529511805038874,1.26519775390625
318,-2.782641149224553,-0.18100973297050565,-20.28467013559503,6.26438638949387,1.2692160606384277
319,-2.8838838812250054,-0.1380582709097077,-21.28987270849863,7.159082214634993,1.2732253074645996
320,-2.9851266132254577,-0.09203884727313846,-22.094034766821526,8.028236953536457,1.2771992683410645
321,-3.089437306801681,-0.04295146206079795,-22.8907624922684,8.876958823446191,1.281224250793457
322,3.0863693452259104,0.006135923151542565,-23.681542751414465,9.555936319373979,1.2852201461791992
323,2.9820586516496865,0.0521553467881118,-24.160768879942754,9.945720237327643,1.2892606258392334
324,2.8808159196492342,0.09817477042468103,-24.390751703976818,10.257547371690578,1.2932217121124268
325,2.7826411492245526,0.1380582709097077,-24.42133988441551,10.200212921603796,1.2972171306610107
326,2.6906023019514143,0.17487380981896308,-24.139014271189332,10.000947282745805,1.301220178604126
327,2.6016314162540475,0.2055534255766759,-23.75975570181982,9.534738614082285,1.3052210807800293
328,2.518796453708223,0.23316507975861744,-23.14955268874709,9.008373600362903,1.3092262744903564
329,2.4390294527381693,0.25770877236478773,-22.507992199500336,8.43388351059884,1.3132143020629883
330,2.362330413343887,0.2791845033951867,-21.841345729314373,7.820893359999017,1.317216396331787
331,2.2886993355253766,0.2945243112740431,-21.15463047437704,7.023705081942035,1.3212330341339111
332,2.218136219282637,0.3098641191528995,-20.451860191638605,6.38595445949645,1.3252496719360352
333,2.1537090261914402,0.32213596545598466,-19.582847807870735,5.722355882751415,1.3292198181152344
334,2.0892818331002427,0.3313398501832985,-18.887637900856433,5.038078942566825,1.3332436084747314
335,2.0279226015848177,0.34054373491061235,-18.178071896456437,4.490657390419155,1.337242603302002
336,1.9696313316451635,0.3466796580621549,-17.45702101414787,3.8993220699124507,1.3412220478057861
337,1.9113400617055092,0.3528155812136975,-16.880180308301007,3.42625381350709,1.3452229499816895
338,1.8591847149173972,0.35588354278946877,-16.111911586046403,2.8944011295942342,1.3492414951324463
339,1.8070293681292853,0.35895150436524004,-15.497296608242706,2.4689189824639524,1.3532416820526123
340,1.757941982916945,0.3620194659410113,-14.852206547211203,2.1285332647597244,1.3572373390197754
341,1.7088545977046046,0.3620194659410113,-14.336134498385974,1.7028266118077795,1.3612337112426758
342,1.662835174068035,0.3620194659410113,-13.769878780537255,1.3622612894462236,1.3652398586273193
343,1.619883712007237,0.35895150436524004,-13.163476127469693,0.9364109527684157,1.3692388534545898
344,1.5800002115222105,0.35895150436524004,-12.524955926227094,0.7491287622147347,1.3732614517211914
345,1.540116711037184,0.35588354278946877,-12.014139765232997,0.4459049309832217,1.3772435188293457
346,1.5033011721279284,0.3528155812136975,-11.452088757649165,0.20332586599801417,1.3812248706817627
347,1.4664856332186726,0.34974761963792617,-11.002447951582113,0.009262614009845294,1.3852522373199463
348,1.4327380558851885,0.3466796580621549,-10.489337227939899,-0.14598798758068554,1.389251947402954
349,1.402058440127476,0.3436116964863836,-9.925450570237558,-0.2701884688531173,1.3932294845581055
350,1.3713788243697635,0.34054373491061235,-9.474341244075688,-0.3695488538710556,1.3972406387329102
351,1.3437671701878218,0.33440781175906975,-8.960055704357615,-0.602435240673973,1.4012398719787598
352,1.3192234775816516,0.3313398501832985,-8.395229193794606,-0.6353462713277445,1.405247449874878
353,1.2946797849754814,0.3282718886075272,-7.94336798534421,-0.6616750958507573,1.4092462062835693
354,1.2701360923693112,0.32213596545598466,-7.5818790185838765,-0.8361362342577365,1.4132483005523682
355,1.2517283229146834,0.3190680038802134,-6.985891687598496,-0.8223070661947531,1.4172413349151611
356,1.2333205534600555,0.3129320807286708,-6.50910182281018,-0.9646418105329335,1.4212329387664795
357,1.2149127840054277,0.3098641191528995,-6.127669930979522,-0.9251115272149075,1.425278663635254
358,1.202640937702343,0.30679615757712825,-5.515728259937887,-0.8934873005604906,1.4292407035827637
359,1.1873011298234868,0.30066023442558565,-5.179573001893118,-1.0215859980255235,1.4332423210144043
360,1.178097245096172,0.2975922728498144,-4.603852637880195,-0.9706668772089806,1.437239170074463
361,1.168893360368859,0.2945243112740431,-4.1432763466698646,-0.9299315805557491,1.4412462711334229
362,1.159689475641545,0.29145634969827183,-3.7748153137015663,-0.8973433432331603,1.4452264308929443
363,1.1566215140657734,0.28838838812250056,-3.17325032974982,-0.8712727533750932,1.4492435455322266
364,1.150485590914231,0.28532042654672923,-2.8453964213769893,-0.8504162814886396,1.4532380104064941
365,1.150485590914231,0.28225246497095796,-2.2763171371016,-0.8337311039794741,1.4572386741638184
366,1.150485590914231,0.2791845033951867,-1.82105370968128,-0.820382961972145,1.4612412452697754
367,1.1535535524900027,0.2791845033951867,-1.303444888956463,-0.6563063695777167,1.4652206897735596
368,1.1566215140657734,0.2761165418194154,-0.8893578323766036,-0.6784431744507344,1.4692394733428955
369,1.1627574372173157,0.2761165418194154,-0.40469010832416075,-0.5427545395605868,1.4732494354248047
370,1.168893360368859,0.27304858024364415,-0.016955929082200782,-0.5876017104370348,1.4772412776947021
371,1.1811652066719436,0.27304858024364415,0.6000275718885177,-0.47008136834962677,1.4812383651733398
372,1.1903690913992575,0.27304858024364415,0.9402162938765031,-0.37606509467970106,1.4852392673492432
373,1.2057088992781138,0.27304858024364415,1.5191634290440135,-0.3008520757437605,1.4892477989196777
374,1.221048707156971,0.2699806186678728,1.9823211371780332,-0.3940797393835762,1.4932425022125244
375,1.2363885150358271,0.2699806186678728,2.3528473036852375,-0.3152637915068599,1.4972403049468994
376,1.2578642460662257,0.2699806186678728,2.956064394468143,-0.2522110332054872,1.5012400150299072
377,1.2762720155208536,0.2699806186678728,3.285239988305918,-0.20176882656439155,1.5052669048309326
378,1.3008157081270237,0.2699806186678728,3.855376620953251,-0.16141506125151395,1.5092439651489258
379,1.325359400733194,0.2699806186678728,4.311485927071104,-0.12913204900121045,1.513239860534668
380,1.349903093339364,0.2699806186678728,4.676373371965397,-0.10330563920097013,1.5172410011291504
381,1.3805827090970766,0.2699806186678728,5.275079485457965,-0.08264451136077611,1.5212275981903076
382,1.4081943632790184,0.2699806186678728,5.600646297463456,-0.06611560908862124,1.5252723693847656
383,1.4419419406125025,0.2699806186678728,6.167895904644965,-0.05289248727089735,1.5292448997497559
384,1.4756895179459866,0.26691265709210155,6.621695590390175,-0.19571206860528179,1.533238410949707
385,1.5125050568552423,0.26691265709210155,7.13813341777491,-0.15656965488422614,1.5372469425201416
386,1.549320595764497,0.2638446955163303,7.551283679682683,-0.27865380269594375,1.5412416458129883
387,1.5892040962495244,0.2638446955163303,8.03520196799748,-0.2229230421567543,1.5452406406402588
388,1.6321555583103224,0.260776733940559,8.575734677437893,-0.3317365125139684,1.5492393970489502
389,1.6751070203711205,0.25770877236478773,9.008160844990215,-0.41878728879973615,1.5532400608062744
390,1.7211264440076892,0.25157284921324513,9.507499857820648,-0.6418259886169189,1.5572421550750732
391,1.7671458676442588,0.24850488763747386,9.906971068084985,-0.6668588696821001,1.561246633529663
392,1.81930121443237,0.24236896448593132,10.53334419387356,-0.8402832533228057,1.5652403831481934
393,1.8714565612204819,0.23623304133438874,11.034442694504449,-0.9790227602353738,1.56923246383667
394,1.9236119080085938,0.2270291566070749,11.435321495009148,-1.2434124445539911,1.5732700824737549
395,1.981903177948248,0.21782527187976106,12.062820692990037,-1.4549241920088871,1.5772209167480469
396,2.0401944478879024,0.2086213871524472,12.564820051374745,-1.6241335899728,1.5812385082244873
397,2.1015536794033283,0.19634954084936207,13.119817616871089,-1.9128991871324974,1.5852210521697998
398,2.1659808724945258,0.18100973297050565,13.717213748056707,-2.2973097436488192,1.5892338752746582
399,2.2304080655857224,0.16566992509164924,14.195130653005215,-2.6048381888618763,1.5932409763336182
400,2.300971181828462,0.14726215563702155,14.884260334541139,-3.004259023820886,1.5972182750701904
401,2.371534298071201,0.12578642460662257,15.435564079769883,-3.4771937705766574,1.6012189388275146
402,2.448233337465483,0.10124273200045232,16.183403233530008,-4.008939646769838,1.605224609375
403,2.5249323768597653,0.07363107781851078,16.781674556538114,-4.587734426512947,1.6092393398284912
404,2.60776733940559,0.04295146206079795,17.56708777252172,-5.2041683290959995,1.6132171154022217
405,2.693670263527186,0.009203884727313847,18.34881642409717,-5.850713529951005,1.6172161102294922
406,2.7857091108003242,-0.02761165418194154,19.280995502934655,-6.521347769423572,1.6212692260742188
407,2.8777479580734626,-0.07056311624273949,20.026738766004648,-7.364651318578755,1.6252570152282715
408,2.975922728498144,-0.11658253987930872,20.930129534037768,-8.192692236691466,1.629218339920044
409,3.074097498922825,-0.16260196351587797,21.65284214846427,-8.855124971181635,1.633216142654419
410,-3.107845076256309,-0.21168934872821848,22.384410318794032,-9.538469237562333,1.6372182369232178
411,-3.009670305831628,-0.260776733940559,22.816266776269277,-10.085144650666894,1.6412906646728516
412,-2.9114955354069467,-0.303728196001357,23.161751942249474,-10.215688823573414,1.645214319229126
413,-2.8194566881338083,-0.3466796580621549,23.1313439174565,-10.320124161898628,1.6492195129394531
414,-2.730485802436441,-0.38349519697141027,22.953619418833558,-10.09687627498167,1.65321683883667
415,-2.6445828783148455,-0.4172427743048944,22.658041741146643,-9.764879886659543,1.6572656631469727
416,-2.5617479157690206,-0.44485442848683593,22.268181520208547,-9.192486618424708,1.6612024307250977
417,-2.485048876374739,-0.4724660826687775,21.64949718588094,-8.734572003836846,1.6652343273162842
418,-2.411417798556228,-0.49394181369917645,21.001151639630287,-8.061444154589424,1.669224500656128
419,-2.3439226438892597,-0.5123495831538042,20.175679045052636,-7.369543796402926,1.6732470989227295
420,-2.2764274892222915,-0.5307573526084318,19.51530096939052,-6.816023509853721,1.6772093772888184
421,-2.2120002961310945,-0.543029198911517,18.833600430072263,-6.066411123037238,1.6812365055084229
422,-2.150641064615669,-0.5553010452146021,18.134841919829096,-5.466721213584044,1.685237169265747
423,-2.0923497946760143,-0.5675728915176872,17.42243703284599,-4.986969286021491,1.6892478466033936
424,-2.0371264863121317,-0.5767767762450011,16.699115044470958,-4.449769665182892,1.6932201385498047
425,-1.9849711395240197,-0.5829126993965437,15.967059374982348,-3.8666118897234405,1.6972167491912842
426,-1.932815792735908,-0.5890486225480862,15.381414839391475,-3.400085669355878,1.7012150287628174
427,-1.8837284075235674,-0.5921165841238575,14.759501132130204,-2.8734666142732657,1.7052266597747803
428,-1.8377089838869982,-0.5982525072754,14.108572087532629,-2.605569448995741,1.7092201709747314
429,-1.7947575218262002,-0.6013204688511713,13.434430773066012,-2.2378536379851575,1.7132375240325928
430,-1.7518060597654022,-0.6013204688511713,12.89511772149271,-1.7902829103881253,1.7172181606292725
431,-1.7119225592803755,-0.6043884304269426,12.3102692014455,-1.5856244070990648,1.7212305068969727
432,-1.6751070203711202,-0.6043884304269426,11.68899230661917,-1.2684995256792533,1.7252554893493652
433,-1.6382914814618648,-0.6043884304269426,11.191970790758106,-1.0147996205433998,1.7292189598083496
434,-1.6045439041283807,-0.6013204688511713,10.640955499280693,-0.6584416176461545,1.7332417964935303
435,-1.5707963267948966,-0.6013204688511713,10.200143266098763,-0.5267532941169257,1.7372410297393799
436,-1.543184672612955,-0.6013204688511713,9.540697321976083,-0.42140263529353916,1.7413346767425537
437,-1.5125050568552423,-0.5982525072754,9.166538645466503,-0.18372402944626742,1.7452423572540283
438,-1.4879613642490719,-0.5951845456996288,8.560415546681725,0.0064188552315478375,1.7492408752441406
439,-1.4634176716429017,-0.5951845456996288,8.075517067653877,0.005135084185241112,1.753260850906372
440,-1.4419419406125027,-0.5921165841238575,7.53420020564306,0.15750614613676106,1.757286548614502
441,-1.4204662095821037,-0.5890486225480862,7.101146716034407,0.27940299569797133,1.7612693309783936
442,-1.402058440127476,-0.5890486225480862,6.6013058455588975,0.2235223965583728,1.7652413845062256
443,-1.3836506706728484,-0.5859806609723149,6.201433149178499,0.33221599603526286,1.7692599296569824
444,-1.368310862793992,-0.5829126993965437,5.72813691328561,0.4191708756167749,1.7732651233673096
445,-1.3560390164909069,-0.5798447378207724,5.196101845782749,0.4887347792819874,1.7772424221038818
446,-1.346835131763593,-0.5767767762450011,4.617075712991891,0.544385902214156,1.7812397480010986
447,-1.337631247036279,-0.5767767762450011,4.153854806759213,0.43550872177132405,1.7852404117584229
