id,alpha,theta,alpha_dot,theta_dot,time
279,2.3592624517681164,0.3865631585471816,-25.05149704596463,9.623733825268102,1.112414836883545
280,2.276427489222291,0.4111068511533518,-24.182945764062925,8.92617169052299,1.1164202690124512
281,2.1966604882522383,0.4295146206079795,-23.334706659753017,8.061325825149778,1.1204187870025635
282,2.119961448857956,0.44485442848683593,-22.50271729751651,7.216051054062643,1.1244895458221436
283,2.0463303710394456,0.46019423636569234,-21.683727728938756,6.539831237192935,1.128458023071289
284,1.9726992932209342,0.4693981210930062,-21.02853607407654,5.6920592261200404,1.1324336528778076
285,1.905204138553966,0.47860200582032003,-20.197586592609646,5.0138416172617255,1.1364398002624512
286,1.8377089838869978,0.48473792897186263,-19.532827007436126,4.31786945138651,1.1404080390930176
287,1.7732817907958012,0.4908738521234052,-18.847621260508745,3.761091718686334,1.1444711685180664
288,1.7119225592803753,0.49394181369917645,-18.14605858417829,3.162271453737631,1.1484379768371582
289,1.653631289340721,0.4970097752749477,-17.431410364325345,2.6832152417786688,1.1524379253387451
290,1.5984079809768383,0.4970097752749477,-16.70629370965443,2.146572193422937,1.156451940536499
291,1.540116711037184,0.4970097752749477,-16.279598464706268,1.7172577547383483,1.1604599952697754
292,1.487961364249072,0.4970097752749477,-15.631446111170618,1.3738062037906786,1.1644442081451416
293,1.4358060174609601,0.49394181369917645,-15.11292422834208,0.9456468842439811,1.168440580368042
294,1.3867186322486198,0.4908738521234052,-14.54470864329069,0.6031194286066182,1.1724424362182617
295,1.3406992086120502,0.4878058905476339,-13.936738096461013,0.3290974640967299,1.1764748096466064
296,1.2946797849754814,0.48473792897186263,-13.450361658997267,0.10987989248882002,1.180443286895752
297,1.2486603613389118,0.47860200582032003,-13.061260509026269,-0.21889224358607606,1.1844687461853027
298,1.2057088992781138,0.47553404424454876,-12.596581510260918,-0.3285118736574226,1.188476800918579
299,1.1658253987930873,0.4693981210930062,-12.071440232460063,-0.569605656503068,1.1924569606781006
300,1.12594189830806,0.4632621979414636,-11.651327210219378,-0.7624806827795858,1.196448564529419
301,1.0891263593988052,0.45712627478992107,-11.161838713638275,-0.9167807038007965,1.2004480361938477
302,1.0523108204895504,0.45099035163837853,-10.770247916373378,-1.0402207206177643,1.2044341564178467
303,1.0185632431560663,0.44485442848683593,-10.303577199772903,-1.138972734071345,1.208439826965332
304,0.9848156658225822,0.4356505437595221,-9.930240626492534,-1.3713724236227662,1.212435245513916
305,0.9541360500648688,0.4295146206079795,-9.478173289079663,-1.4038940964753408,1.216435432434082
306,0.926524395882927,0.42337869745643697,-8.9631213403608,-1.4299114347574005,1.2204859256744385
307,0.8989127417009861,0.4172427743048944,-8.551079781385738,-1.450725305383049,1.2244665622711182
308,0.8713010875190443,0.40803888957758055,-8.221446534205654,-1.6207744806721323,1.2285079956054688
309,0.8467573949128737,0.401902966426038,-7.804341857673066,-1.6034157421148336,1.2324471473693848
310,0.8252816638824751,0.3957670432744954,-7.317260037658372,-1.5895287512689933,1.236433982849121
311,0.8007379712763045,0.38963112012295287,-7.0809926604352285,-1.5784191585923217,1.2404742240905762
312,0.7823302018216771,0.38349519697141027,-6.585182601079552,-1.5695314844509873,1.2444534301757812
313,0.7639224323670493,0.3773592738198677,-6.188534553595034,-1.5624213451379205,1.2484550476074219
314,0.748582624488193,0.3712233506683252,-5.717818036818841,-1.55673323368746,1.2524328231811523
315,0.7332428166093363,0.36815538909255385,-5.341244823397901,-1.3987846657385319,1.256434679031372
316,0.7209709703062512,0.3620194659410113,-4.886588173872582,-1.4258238901679547,1.2604541778564453
317,0.7086991240031661,0.35895150436524004,-4.522862854252324,-1.2940571909229277,1.2644457817077637
318,0.6994952392758522,0.35588354278946877,-4.0784845197675565,-1.1886438315269068,1.2684376239776611
319,0.6902913545485387,0.34974761963792617,-3.7229818521797142,-1.2577112227986547,1.2724640369415283
320,0.684155431396996,0.3466796580621549,-3.2851816393209248,-1.1595670570274876,1.2764463424682617
321,0.6780195082454532,0.3466796580621549,-2.9349414690338733,-0.9276536456219908,1.2804515361785889
322,0.674951546669682,0.3436116964863836,-2.5013512540156455,-0.8955209952861587,1.2844421863555908
323,0.6718835850939109,0.3436116964863836,-2.154479082001089,-0.716416796228927,1.288456678390503
324,0.6718835850939109,0.34054373491061235,-1.7235832656008654,-0.726531515771704,1.2924401760101318
325,0.674951546669682,0.34054373491061235,-1.225468533692137,-0.5812252126173654,1.2964565753936768
326,0.6780195082454532,0.34054373491061235,-0.8269767481651513,-0.4649801700938916,1.3004331588745117
327,0.6810874698212248,0.34054373491061235,-0.5081833197435515,-0.37198413607511327,1.304455280303955
328,0.6872233929727671,0.3436116964863836,-0.09975049821773041,-0.1441892300715253,1.308445692062378
329,0.6933593161243099,0.3436116964863836,0.22699575900296054,-0.11535138405722378,1.312439203262329
330,0.705631162427395,0.3466796580621549,0.7951889223566155,0.061116971542787724,1.3164327144622803
331,0.7148350471547089,0.3466796580621549,1.096345374250987,0.0488935772342316,1.320432186126709
332,0.727106893457794,0.34974761963792617,1.490668614555048,0.19251294057594848,1.3244414329528809
333,0.7424467013366502,0.3528155812136975,1.9595252855868495,0.3074084312493248,1.328507900238037
334,0.7577865092155069,0.35588354278946877,2.3346106224123133,0.3993248237880209,1.332446813583374
335,0.7761942786701344,0.35895150436524004,2.7880769706612227,0.4728579378189828,1.3364479541778564
336,0.7946020481247622,0.3650874275167826,3.15085004926037,0.6850825078323126,1.3404128551483154
337,0.8130098175793896,0.36815538909255385,3.4410685121396796,0.7014640850544147,1.3444404602050781
338,0.8344855486097886,0.3712233506683252,3.826641361231694,0.7145693468320999,1.3484554290771484
339,0.8590292412159588,0.3773592738198677,4.288497719293886,0.8784516350428042,1.3524501323699951
340,0.8835729338221299,0.380427235395639,4.657982805743629,0.8561593868228101,1.3564670085906982
341,0.9111845880040708,0.3865631585471816,5.106968953691975,0.9917236670353766,1.3604342937469482
342,0.9387962421860125,0.38963112012295287,5.466157872050658,0.9467770124168631,1.364457368850708
343,0.969475857943725,0.3957670432744954,5.906907085526157,1.0642177675106197,1.3684325218200684
344,1.0001554737014384,0.3988350048502667,6.259506456306568,1.0047722927970568,1.3724381923675537
345,1.0339030510349225,0.4049709280018093,6.694984031719457,1.1106139918147768,1.376443862915039
346,1.0676506283684066,0.40803888957758055,7.04336609204978,1.0418892722403825,1.380445957183838
347,1.1044661672776614,0.4111068511533518,7.475469819102585,0.9869094965808678,1.3844459056854248
348,1.1412817061869172,0.4172427743048944,7.821152800744855,1.0963237548418263,1.3884615898132324
349,1.1811652066719436,0.4203107358806657,8.251097264847232,1.030457082662025,1.3924431800842285
350,1.221048707156971,0.42337869745643697,8.5950528361291,0.9777637449181817,1.3964519500732422
351,1.2670681307935396,0.42644665903220824,9.17701345073175,0.9356090747231107,1.400432825088501
352,1.3100195928543377,0.42644665903220824,9.4891838636253,0.7484872597784928,1.4044663906097412
353,1.3560390164909073,0.4295146206079795,9.892318272728701,0.752187886611356,1.4084563255310059
354,1.4051264017032477,0.4295146206079795,10.36822387879998,0.6017503092890877,1.412466287612915
355,1.454213786915588,0.4295146206079795,10.748948363657021,0.48140024743127086,1.4164316654205322
356,1.5063691337037,0.4295146206079795,11.206926030331218,0.38512019794501384,1.4204630851745605
357,1.558524480491812,0.4295146206079795,11.57330816367056,0.3080961583560118,1.424450159072876
358,1.6137477888556946,0.42644665903220824,12.019811949130599,0.09307884789624765,1.4284319877624512
359,1.6720390587953489,0.42337869745643697,12.530413056287188,-0.07893500047156721,1.4324545860290527
360,1.7303303287350031,0.4172427743048944,12.93889394201247,-0.36994415795437874,1.4364421367645264
361,1.791689560250429,0.4111068511533518,13.41907672938126,-0.6027514839406365,1.4404699802398682
362,1.8561167533416256,0.4049709280018093,13.956621038064867,-0.7889973447296335,1.444448471069336
363,1.9205439464328222,0.3957670432744954,14.386656485011727,-1.0913921121494,1.4484481811523438
364,1.991107062675562,0.38349519697141027,15.037481000146364,-1.4867060048737777,1.4524505138397217
365,2.061670178918302,0.3712233506683252,15.558140612254064,-1.8029571190532785,1.456456184387207
366,2.1353012567368124,0.35588354278946877,16.12806638072879,-2.209356089185448,1.4604454040527344
367,2.2120002961310945,0.3374757733348411,16.737405074297136,-2.6878733440797404,1.4644496440887451
368,2.2917672971011482,0.31600004230444206,17.37827410794037,-3.224085226783746,1.468435525894165
369,2.3746022596469727,0.29145634969827183,18.044367413643535,-3.8064528117355074,1.472459316253662
370,2.4605051837685687,0.2638446955163303,18.730640136994623,-4.425744958485483,1.4764354228973389
371,2.552544031041707,0.23316507975861744,19.586454473252623,-5.074576754674029,1.4804325103759766
372,2.6476508398906162,0.19634954084936207,20.424504021047582,-5.900438349201991,1.4844565391540527
373,2.7488935718910685,0.15339807878856412,21.40173981686068,-6.8679237824014905,1.4884824752807617
374,2.8532042654672924,0.10737865515199488,22.33692653229972,-7.7953102077496546,1.4924612045288086
375,2.960582920619287,0.05829126993965436,23.238473983439523,-8.69061742681675,1.4964659214019775
376,3.074097498922825,0.0030679615757712823,24.26650810192849,-9.713659359647552,1.5004680156707764
377,-3.098641191528995,-0.04908738521234052,24.935537317931097,-10.378694827123633,1.5044841766357422
378,-2.9851266132254577,-0.1043106935762236,25.62415876952175,-11.064121279893062,1.508460521697998
379,-2.8777479580734626,-0.15339807878856412,25.868259773217147,-11.305666284531476,1.5124576091766357
380,-2.7765052260730103,-0.19941750242513334,25.75674441859633,-11.34550420945364,1.5164613723754883
381,-2.675262494072558,-0.23930100291016002,25.66753213489968,-11.070578391814246,1.5204570293426514
382,-2.5832236467994196,-0.2761165418194154,25.135968071576666,-10.697239658914167,1.5245046615600586
383,-2.4942527611020524,-0.30679615757712825,24.5573187421297,-10.091772515016975,1.5284600257873535
384,-2.408349836980457,-0.3313398501832985,23.94100119978355,-9.30060264232209,1.532458782196045
385,-2.328582836010403,-0.35588354278946877,23.14115100832951,-8.667666744166187,1.5364551544189453
386,-2.24881583504035,-0.37429131224409645,22.501270855166275,-7.854521868064333,1.5404691696166992
387,-2.1751847572218392,-0.38963112012295287,21.682570575058563,-7.050607888394287,1.544480323791504
388,-2.1046216409791,-0.4049709280018093,20.874212272183822,-6.407476704658253,1.548457145690918
389,-2.0371264863121317,-0.4141748127291231,20.074127551095465,-5.586175600092293,1.5524554252624512
390,-1.9726992932209346,-0.42337869745643697,19.280661695436223,-4.929134716439524,1.5564804077148438
391,-1.9082721001297376,-0.4325825821837508,18.64588901090883,-4.403502009517311,1.5604596138000488
392,-1.8499808301900833,-0.4387185053352934,17.83127470570978,-3.8295977651909823,1.5644557476043701
393,-1.7916895602504288,-0.44178646691106466,17.179583261550547,-3.2170762909413497,1.568460464477539
394,-1.736466251886546,-0.44485442848683593,16.504832027434574,-2.7270591115416423,1.5724585056304932
395,-1.6812429435226628,-0.4479223900626072,15.965031040141817,-2.335045368021877,1.5764577388763428
396,-1.6290875967345508,-0.4479223900626072,15.37979217151905,-1.8680362944175037,1.5804591178894043
397,-1.5800002115222105,-0.45099035163837853,14.75820299783227,-1.647827114322567,1.5844547748565674
398,-1.533980787885641,-0.4479223900626072,14.10753358009427,-1.164863612669489,1.5884809494018555
399,-1.4879613642490719,-0.4479223900626072,13.586998045903897,-0.9318908901355911,1.5924606323242188
400,-1.4419419406125027,-0.44485442848683593,13.170569618551582,-0.5921146333199054,1.596459150314331
401,-1.402058440127476,-0.44178646691106466,12.5306307190926,-0.32029362786736115,1.6004607677459717
402,-1.3621749396424494,-0.44178646691106466,12.018679599525399,-0.25623490229389034,1.6044659614562988
403,-1.3222914391574228,-0.4356505437595221,11.609118703871658,0.10180823574201625,1.608461618423462
404,-1.2854759002481673,-0.4325825821837508,11.128071908560102,0.23484466738218046,1.612455129623413
405,-1.2517283229146832,-0.4295146206079795,10.58983639352229,0.34127381269430757,1.6164562702178955
406,-1.2210487071569704,-0.42644665903220824,10.00584990270346,0.42641712894400996,1.6204562187194824
407,-1.1873011298234863,-0.4203107358806657,9.692058788836974,0.64792986073234,1.6244616508483887
408,-1.1596894756415448,-0.4172427743048944,9.134229740166674,0.6717419673744338,1.6284584999084473
409,-1.1320778214596032,-0.4111068511533518,8.687966501230406,0.8441897314766784,1.6324553489685059
410,-1.1044661672776614,-0.40803888957758055,8.330955910081428,0.8287498639699038,1.6364550590515137
411,-1.0829904362472629,-0.401902966426038,7.738551279585067,0.9697960487530537,1.640467882156372
412,-1.0584467436410923,-0.3988350048502667,7.418025653976585,0.9292349177910069,1.6444613933563232
413,-1.0400389741864648,-0.39269908169872414,6.854808995912649,1.0501840918099319,1.64845609664917
414,-1.021631204731837,-0.38963112012295287,6.4042356694614995,0.993545352236513,1.6524550914764404
415,-1.0032234352772091,-0.3865631585471816,6.04377700830058,0.948234360577775,1.6564700603485107
416,-0.9878836273983529,-0.380427235395639,5.6020120005832865,1.065383646039347,1.6604609489440918
417,-0.9756117810952678,-0.3773592738198677,5.095201915620876,1.0057049956200395,1.6644439697265625
418,-0.9633399347921827,-0.37429131224409645,4.689753847650948,0.9579620752845948,1.668454647064209
419,-0.9541360500648688,-0.3712233506683252,4.211997314486453,0.9197677390162369,1.6725208759307861
420,-0.9449321653375549,-0.36815538909255385,3.829792087954857,0.8892122700015577,1.6764581203460693
421,-0.9387962421860125,-0.36815538909255385,3.3706298279410163,0.7113698160012447,1.6804585456848145
422,-0.9357282806102409,-0.3650874275167826,2.849901941141397,0.7224939315895647,1.6844544410705566
423,-0.9326603190344698,-0.3650874275167826,2.4333196317016643,0.5779951452716503,1.6884992122650146
424,-0.9326603190344698,-0.3620194659410113,1.946655705361323,0.6157941950058827,1.692528247833252
425,-0.9326603190344698,-0.3620194659410113,1.5573245642890612,0.49263535600470476,1.69651460647583
426,-0.9357282806102409,-0.3620194659410113,1.092461572642705,0.3941082848037638,1.7004976272583008
427,-0.9418642037617837,-0.3620194659410113,0.5671731005370191,0.31528662784301176,1.7044785022735596
428,-0.948000126913326,-0.3620194659410113,0.14694232285248177,0.252229302274408,1.7085061073303223
429,-0.9541360500648688,-0.3620194659410113,-0.18924229929514524,0.20178344181952568,1.7125120162963867
430,-0.9664078963679539,-0.3650874275167826,-0.7649861545903747,0.008028674667059477,1.7165112495422363
431,-0.9756117810952678,-0.3650874275167826,-1.0721831600379943,0.00642293973364616,1.720449686050415
432,-0.990951588974124,-0.36815538909255385,-1.6247369219732235,-0.1482597270016477,1.7244961261749268
433,-1.0062913968529807,-0.36815538909255385,-2.0667799315214097,-0.11860778160131957,1.7284727096557617
434,-1.021631204731837,-0.3712233506683252,-2.420414339159933,-0.248284304069621,1.732452392578125
435,-1.0400389741864648,-0.37429131224409645,-2.8567199440593214,-0.35202552204425785,1.736452341079712
436,-1.0615147052168639,-0.3773592738198677,-3.3591625067674187,-0.43501849642396806,1.7404921054840088
