id,alpha,theta,alpha_dot,theta_dot,time
296,1.6935147898257474,0.3190680038802134,11.060059379438883,-0.5137758189737731,1.1840205192565918
297,1.748738098189631,0.3129320807286708,11.609212921745268,-0.7178168127561495,1.1880598068237305
298,1.8039614065535137,0.30679615757712825,12.048535755590365,-0.881049607782046,1.192030668258667
299,1.862252676493168,0.30066023442558565,12.553392101455017,-1.0116358438027664,1.1960365772247314
300,1.9236119080085938,0.29145634969827183,13.110675256935309,-1.2695029114079048,1.2000188827514648
301,1.9849711395240197,0.2791845033951867,13.556501781319554,-1.629194644280581,1.2040233612060547
302,2.0493983326152163,0.26691265709210155,14.066561079615468,-1.9169480305787214,1.2080304622650146
303,2.1168934872821845,0.25157284921324513,14.62800659704078,-2.3005488184057974,1.2120225429534912
304,2.1874566035249243,0.23623304133438874,15.230561089769566,-2.6074294486674585,1.21602463722229
305,2.261087681343435,0.21782527187976106,15.866002762741232,-3.0063320316653517,1.2200231552124023
306,2.337786720737717,0.1932815792735908,16.52775417990705,-3.6322502556407947,1.2240586280822754
307,2.4175537217077707,0.16873788666742054,17.210553392428324,-4.132984834821148,1.2280445098876953
308,2.5034566458293668,0.14112623248547898,18.063588920022426,-4.686970576953998,1.2320222854614258
309,2.589359569950962,0.10737865515199488,18.74601734209773,-5.436955328237403,1.2360217571258545
310,2.6783304556483296,0.07363107781851078,19.445358158546583,-6.036943129264127,1.2400238513946533
311,2.7765052260730103,0.030679615757712823,20.46502504807131,-6.9771276064512,1.244032621383667
312,2.874679996497692,-0.01227184630308513,21.280758559691094,-7.729275188200857,1.248020887374878
313,2.978990690073915,-0.06135923151542565,22.24014152656406,-8.63778941117771,1.252021312713623
314,3.083301383650139,-0.11351457830353745,23.00764790006241,-9.517998868347759,1.2560248374938965
315,-3.0925052683774528,-0.16566992509164924,23.775051077649664,-10.222166434083796,1.2600231170654297
316,-2.988194574801229,-0.21782527187976106,24.23557554093088,-10.785500486672628,1.2640244960784912
317,-2.8869518428007765,-0.2638446955163303,24.45059703276729,-10.929371571166564,1.2680301666259766
318,-2.788777072376096,-0.30679615757712825,24.469216147447924,-10.891070359973149,1.2720203399658203
319,-2.693670263527186,-0.3466796580621549,24.33071336040382,-10.707031312229853,1.276031732559204
320,-2.604699377829819,-0.380427235395639,23.913114973191398,-10.25300391645809,1.280024766921997
321,-2.5218644152839937,-0.4111068511533518,23.272240105844446,-9.736383921052111,1.284022569656372
322,-2.4390294527381693,-0.4387185053352934,22.75954021196668,-9.169689845938768,1.2880213260650635
323,-2.362330413343887,-0.46019423636569234,22.0425841392875,-8.409538428270963,1.292032241821289
324,-2.2917672971011482,-0.47860200582032003,21.16222312356689,-7.648019215348153,1.2960219383239746
325,-2.2212041808584084,-0.4970097752749477,20.457934310990538,-7.038803845009905,1.300020456314087
326,-2.1537090261914402,-0.5092816215780329,19.74110518214087,-6.244635391162188,1.3040220737457275
327,-2.0892818331002436,-0.521553467881118,19.01424380027248,-5.609300628084004,1.3079979419708252
328,-2.0279226015848177,-0.5338253141842031,18.279356615989286,-5.101032817621455,1.3120148181915283
329,-1.9696313316451635,-0.5399612373357456,17.538048789774166,-4.387622411674293,1.316021203994751
330,-1.91440802328128,-0.5491651220630596,16.791604450013438,-3.9702921657051284,1.3200252056121826
331,-1.8591847149173972,-0.5522330836388308,16.19444897820489,-3.3296318113526695,1.3240244388580322
332,-1.8070293681292853,-0.5583690067903734,15.563326521969543,-2.9705016066592584,1.32804536819458
333,-1.757941982916945,-0.5614369683661447,14.905030478192657,-2.5297993641159735,1.3320190906524658
334,-1.7119225592803753,-0.5645049299419159,14.224995564382596,-2.177237570081342,1.336019515991211
335,-1.6659031356438065,-0.5645049299419159,13.680967633334546,-1.7417900560650779,1.340022325515747
336,-1.619883712007237,-0.5645049299419159,13.245745288496096,-1.3934320448520587,1.344024658203125
337,-1.5800002115222105,-0.5645049299419159,12.590771255048196,-1.1147456358816505,1.3480224609375
338,-1.540116711037184,-0.5645049299419159,12.06679202828991,-0.8917965087053226,1.3520219326019287
339,-1.5033011721279284,-0.5645049299419159,11.494210568094672,-0.713437206964258,1.3560254573822021
340,-1.4664856332186726,-0.5614369683661447,11.036145399938505,-0.4173516867828404,1.3600234985351562
341,-1.4327380558851885,-0.5583690067903734,10.51629518662503,-0.18048327063770842,1.3640217781066895
342,-1.402058440127476,-0.5583690067903734,9.947016937185651,-0.1443866165101646,1.368021011352539
343,-1.3713788243697635,-0.5553010452146021,9.49159433763407,0.03788878558043152,1.3720273971557617
344,-1.3437671701878209,-0.5522330836388308,8.973858179204399,0.18370910725290912,1.3760275840759277
345,-1.31615551600588,-0.5491651220630596,8.559669252460594,0.3003653645908919,1.3800208568572998
346,-1.2916118233997107,-0.5460971604872883,8.07492003227685,0.3936903704612753,1.3840208053588867
347,-1.2701360923693112,-0.543029198911517,7.533722577341507,0.4683503751575806,1.3880202770233154
348,-1.2486603613389118,-0.5399612373357456,7.100764613393153,0.5280783789146355,1.3920700550079346
349,-1.230252591884284,-0.5368932757599744,6.60100016344586,0.575860781920273,1.3960258960723877
350,-1.211844822429656,-0.5338253141842031,6.201188603488106,0.6140867043247837,1.4000210762023926
351,-1.1965050145507998,-0.5307573526084318,5.727941276733304,0.6446674422483873,1.4040155410766602
352,-1.1842331682477152,-0.5276893910326605,5.195945336540888,0.6691320325872745,1.4080266952514648
353,-1.1719613219446305,-0.5276893910326605,4.770348584386909,0.535305626069821,1.4120259284973145
354,-1.1627574372173157,-0.5246214294568893,4.2764731038753325,0.5816425796444236,1.4160189628601074
355,-1.1566215140657743,-0.521553467881118,3.727974640677303,0.6187121425041013,1.4200208187103271
356,-1.150485590914231,-0.5184855063053467,3.2891758701189815,0.648367792791845,1.4240233898162842
357,-1.1474176293384595,-0.5184855063053467,2.784738774883749,0.5186942342334753,1.4280097484588623
358,-1.1443496677626879,-0.5154175447295755,2.3811890986956428,0.568353466175342,1.4320199489593506
359,-1.1443496677626879,-0.5154175447295755,1.9049512789565028,0.4546827729402736,1.436023235321045
360,-1.1443496677626879,-0.5154175447295755,1.5239610231652136,0.3637462183522153,1.4400227069854736
361,-1.150485590914231,-0.5154175447295755,0.9123726609549863,0.29099697468177155,1.444089412689209
362,-1.1535535524900027,-0.5123495831538042,0.5765000499753796,0.38619565853398186,1.4480786323547363
363,-1.1627574372173157,-0.5123495831538042,0.0010058036146460836,0.3089565268271883,1.4520573616027832
364,-1.1719613219446305,-0.5123495831538042,-0.45938959347404307,0.2471652214617528,1.4560813903808594
365,-1.1811652066719436,-0.5123495831538042,-0.8277059111448466,0.1977321771693994,1.4600200653076172
366,-1.1934370529750282,-0.5123495831538042,-1.275757044070076,0.15818574173552236,1.4640915393829346
367,-1.2087768608538845,-0.5154175447295755,-1.7875960291989372,-0.026849485400152417,1.4680194854736328
368,-1.2271846303085123,-0.5154175447295755,-2.3504652960905332,-0.021479588320122645,1.4720191955566406
369,-1.2455923997631402,-0.5154175447295755,-2.8007607096038214,-0.017183670656098826,1.4760427474975586
370,-1.264000169217768,-0.5154175447295755,-3.160997040414429,-0.01374693652487835,1.480025291442871
371,-1.2854759002481675,-0.5154175447295755,-3.6025841838514907,-0.01099754921990126,1.484020471572876
372,-1.3100195928543368,-0.5154175447295755,-4.109251977389704,-0.008798039375921718,1.4880175590515137
373,-1.3376312470362794,-0.5184855063053467,-4.667984291008906,-0.16043651028929773,1.4920296669006348
374,-1.3652429012182203,-0.5184855063053467,-5.114970141904109,-0.12834920823144103,1.4960174560546875
375,-1.392854555400163,-0.5184855063053467,-5.472558822620442,-0.10267936658514998,1.50002121925354
376,-1.4235341711578755,-0.5184855063053467,-5.9120278459819815,-0.08214349326812354,1.5040283203125
377,-1.4572817484913587,-0.5184855063053467,-6.417001143459686,-0.0657147946144967,1.5080420970916748
378,-1.4940972874006144,-0.5184855063053467,-6.974377860230504,-0.05257183569159807,1.5120913982391357
379,-1.5309128263098701,-0.5154175447295755,-7.42027923364725,0.11134061023528474,1.516017198562622
380,-1.567728365219125,-0.5154175447295755,-7.77700033238051,0.08907248818822566,1.5200185775756836
381,-1.610679827279923,-0.5123495831538042,-8.36917336894436,0.22465606933914373,1.5240352153778076
382,-1.653631289340721,-0.5092816215780329,-8.84291179819536,0.33312293425987605,1.5280306339263916
383,-1.696582751401519,-0.5062136600022615,-9.221902541596137,0.4198964261964697,1.5320429801940918
384,-1.7426021750380887,-0.5031456984264903,-9.67849321510539,0.48931521974573755,1.5360445976257324
385,-1.791689560250429,-0.4970097752749477,-10.197163832701335,0.6982483333737157,1.5400454998016357
386,-1.843844907038541,-0.4908738521234052,-10.765498405566746,0.8653948242761018,1.5441126823425293
387,-1.896000253826652,-0.48473792897186263,-11.220166063858926,0.9991120169980086,1.5480883121490479
388,-1.9512235621905356,-0.47553404424454876,-11.737298269281382,1.2594838499641021,1.5520436763763428
389,-2.00951483213019,-0.4663301595172349,-12.304402112407786,1.4677813163369784,1.5560531616210938
390,-2.0708740636456158,-0.4540583132141498,-12.911483265697598,1.787817368223834,1.5600440502166748
391,-2.1322332951610417,-0.44178646691106466,-13.397148188329368,2.0438462097333243,1.5640525817871094
392,-2.1966604882522383,-0.42644665903220824,-13.939078205223325,2.402067361729479,1.56805419921875
393,-2.267223604494978,-0.40803888957758055,-14.67941837631571,2.84204236211497,1.5720429420471191
394,-2.337786720737717,-0.38963112012295287,-15.27169051318947,3.194022362423361,1.5760648250579834
395,-2.4114177985562275,-0.3650874275167826,-15.898906301477155,3.7824025202472065,1.5800435543060303
396,-2.4881168379505096,-0.34054373491061235,-16.55407701089581,4.253106646506279,1.5840446949005127
397,-2.570951800496335,-0.3098641191528995,-17.385009736007873,4.936466105090664,1.5880422592163086
398,-2.6537867630421594,-0.2791845033951867,-18.04975591609758,5.483153671958172,1.592085361480713
399,-2.742757648739526,-0.24236896448593132,-18.888349017746407,6.227299883029305,1.5961833000183105
400,-2.8347964960126646,-0.20248546400090464,-19.71262157785401,6.976014930674777,1.6000416278839111
401,-2.9299033048615746,-0.1564660403643354,-20.525437704728688,7.881783126368286,1.6040418148040771
402,-3.031146036862027,-0.11044661672776616,-21.482486763805582,8.606397682923088,1.6080939769744873
403,-3.132388768862479,-0.06135923151542565,-22.248126011067086,9.339487406955497,1.6120789051055908
404,3.0526217678924263,-0.01227184630308513,-22.707239330087702,9.925959186181423,1.6160447597503662
405,2.951379035891974,0.0337475773334841,-23.227928064092794,10.241738530773599,1.6200084686279297
406,2.856272227043064,0.07669903939428206,-23.337682893719716,10.340963927658777,1.6240649223327637
407,2.7642333797699257,0.11658253987930872,-23.272088678632713,10.266946166378354,1.6280674934387207
408,2.6783304556483296,0.15339807878856412,-22.912817148985937,10.054333878565455,1.6320438385009766
409,2.595495493102505,0.18407769454627693,-22.472001846479998,9.577447890738004,1.6360440254211426
410,2.5157284921324514,0.21168934872821848,-21.96595152568665,9.04254102168748,1.6400489807128906
411,2.4390294527381693,0.23623304133438874,-21.40771319026345,8.461217447658498,1.644045114517212
412,2.3684663364954304,0.25770877236478773,-20.654326364347696,7.842760509646748,1.6480536460876465
413,2.300971181828462,0.2761165418194154,-19.898218824826586,7.194596880448783,1.6520733833312988
414,2.233476027161494,0.29145634969827183,-19.29333279320963,6.522667898301847,1.6560876369476318
415,2.172116795646068,0.303728196001357,-18.50262781033905,5.831726633795736,1.6600439548492432
416,2.110757564130642,0.31600004230444206,-17.870063824042518,5.278973622190842,1.6640405654907227
417,2.0555342557667595,0.32520392703175593,-17.057216477428142,4.6833731341183675,1.6680443286895752
418,2.000310947402876,0.33440781175906975,-16.406938600136698,4.206892743660385,1.6720497608184814
419,1.948155600614764,0.34054373491061235,-15.733318219514928,3.672310352505436,1.6760494709014893
420,1.896000253826652,0.3466796580621549,-15.194421915017557,3.2446444395814797,1.680041790008545
421,1.8499808301900833,0.34974761963792617,-14.456508713842481,2.749113630453744,1.6840434074401855
422,1.8039614065535137,0.3528155812136975,-13.866178152902506,2.3526889831515607,1.6880440711975098
423,1.7610099444927156,0.35588354278946877,-13.240515625361894,2.035549265309811,1.6920487880706787
424,1.7180584824319185,0.35895150436524004,-12.739985603329359,1.7818374910364163,1.6960420608520508
425,1.6781749819468912,0.35895150436524004,-12.18616350691488,1.4254699928291323,1.700042963027954
426,1.6413594430376364,0.35895150436524004,-11.589707750994648,1.1403759942633052,1.7040417194366455
427,1.6045439041283807,0.35895150436524004,-11.112543146258503,0.9123007954106477,1.7080509662628174
428,1.5738642883706682,0.35895150436524004,-10.424015304892407,0.7298406363285181,1.7120788097381592
429,1.540116711037184,0.35588354278946877,-10.026591110588129,0.4304744302742485,1.7160429954528809
430,1.5125050568552423,0.35588354278946877,-9.401855597567618,0.3443795442194002,1.7200524806976318
431,1.4848934026733005,0.35588354278946877,-8.902067187151175,0.27550363537551803,1.7240538597106934
432,1.4572817484913587,0.3528155812136975,-8.502236458818004,0.06700482951185194,1.7280635833740234
433,1.4327380558851885,0.34974761963792617,-8.028973797362966,-0.09979421517908449,1.7320435047149658
434,1.41126232485479,0.34974761963792617,-7.496965589410308,-0.0798353721432683,1.7360422611236572
435,1.3928545554001621,0.3466796580621549,-6.917960944259647,-0.21726637650317926,1.7400479316711426
436,1.3744467859455343,0.3436116964863836,-6.454757228139101,-0.3272111799911066,1.744070291519165
437,1.3560390164909064,0.3436116964863836,-6.084194255242693,-0.2617689439928874,1.7480430603027344
438,1.3437671701878218,0.34054373491061235,-5.4809477193483644,-0.36281323398287313,1.7520420551300049
439,1.3314953238847362,0.34054373491061235,-4.9983504906329586,-0.29025058718629637,1.75602388381958
440,1.3192234775816516,0.3374757733348411,-4.612272707660594,-0.385598548537601,1.7600421905517578
441,1.3130875544301093,0.33440781175906975,-3.996614323705586,-0.46187691761864613,1.7640416622161865
442,1.3038836697027953,0.33440781175906975,-3.657485695330166,-0.3695015340949155,1.7680420875549316
443,1.3008157081270237,0.3313398501832985,-3.079386635052714,-0.448999306064497,1.772042989730835
444,1.2977477465512521,0.3313398501832985,-2.6169073868307464,-0.3591994448515976,1.7760438919067383
445,1.2977477465512521,0.3282718886075272,-2.093525909464603,-0.44075763466983986,1.780036449432373
446,1.2977477465512521,0.3282718886075272,-1.6748207275716709,-0.3526061077358733,1.7840425968170166
447,1.3008157081270237,0.3282718886075272,-1.1864585032687955,-0.2820848861886951,1.788041591644287
448,1.3038836697027953,0.3282718886075272,-0.7957687238264555,-0.22566790895095679,1.7920491695404053
449,1.3130875544301093,0.32520392703175593,-0.17642074269548402,-0.3339324059493265,1.796041488647461
