id,alpha,theta,alpha_dot,theta_dot,time
287,-1.8653206380689396,-0.4141748127291231,17.993313779525508,-4.053694246093407,1.1467113494873047
288,-1.8039614065535141,-0.4203107358806657,17.462612599391683,-3.5497515544518556,1.150712013244629
289,-1.748738098189631,-0.42337869745643697,16.7312554977075,-2.9931993223500477,1.1547718048095703
290,-1.6935147898257479,-0.42644665903220824,16.146169816360157,-2.547957536668605,1.1586930751800537
291,-1.6413594430376361,-0.4295146206079795,15.52470319249371,-2.1917641081234436,1.1627275943756104
292,-1.5922720578252956,-0.4295146206079795,14.874131814611992,-1.753411286498757,1.166733980178833
293,-1.5462526341887264,-0.4295146206079795,14.200276633518044,-1.4027290291990049,1.1707022190093994
294,-1.500233210552157,-0.4295146206079795,13.66119248864291,-1.1221832233592046,1.1747374534606934
295,-1.4542137869155878,-0.42644665903220824,13.229925172742782,-0.7443484998988019,1.1787102222442627
296,-1.41126232485479,-0.42644665903220824,12.731513241234111,-0.5954787999190394,1.1826934814453125
297,-1.371378824369763,-0.42337869745643697,12.179385617238637,-0.3229849611466662,1.1866967678070068
298,-1.3314953238847365,-0.4203107358806657,11.737683518042246,-0.10498989012876692,1.1907706260681152
299,-1.2946797849754812,-0.4172427743048944,11.23092375989657,0.06940616668554966,1.1947195529937744
300,-1.260932207641997,-0.4141748127291231,10.672117874591478,0.20892301213700293,1.1987011432647705
301,-1.227184630308513,-0.40803888957758055,10.225073166347372,0.47393456728672945,1.202721118927002
302,-1.1965050145508,-0.4049709280018093,9.71403932096355,0.5325457326179475,1.2066972255706787
303,-1.1658253987930873,-0.401902966426038,9.305212244656474,0.5794346648829247,1.2107152938842773
304,-1.1382137446111456,-0.3957670432744954,8.824752504822271,0.7703438894834704,1.2147517204284668
305,-1.1136700520049754,-0.39269908169872414,8.28698663416634,0.769673190375336,1.2187788486480713
306,-1.0891263593988052,-0.38963112012295287,7.856773937641563,0.7691366310888341,1.2227253913879395
307,-1.064582666792635,-0.38349519697141027,7.512603780421756,0.9221054624481972,1.2267444133758545
308,-1.043106935762236,-0.380427235395639,7.0838695758573635,0.8910824487471167,1.2307415008544922
309,-1.0246991663076082,-0.3773592738198677,6.5874841334173055,0.8662640377862623,1.2347214221954346
310,-1.009359358428752,-0.37429131224409645,6.036977700676644,0.8464093090175702,1.2387254238128662
311,-0.9940195505498957,-0.3712233506683252,5.5965725544841405,0.8305255260026172,1.2427260875701904
312,-0.978679742671039,-0.36815538909255385,5.244248437530146,0.8178184995906612,1.2467200756072998
313,-0.9664078963679539,-0.3650874275167826,4.808991065178361,0.807652878461095,1.2507288455963135
314,-0.95720401164064,-0.3620194659410113,4.307387088508392,0.7995203815574392,1.2547225952148438
315,-0.948000126913326,-0.35895150436524004,3.906103907172408,0.7930143840345139,1.2587456703186035
316,-0.9418642037617837,-0.35588354278946877,3.4316792833150487,0.7878095860161771,1.2627193927764893
317,-0.9357282806102409,-0.35588354278946877,3.052139584229181,0.6302476688129417,1.266737937927246
318,-0.9326603190344698,-0.35588354278946877,2.5951097461719,0.5041981350503519,1.2707164287567139
319,-0.9326603190344698,-0.3528155812136975,2.0760877969375287,0.5567565868288469,1.2747464179992676
320,-0.9326603190344698,-0.3528155812136975,1.6608702375500286,0.4454052694630768,1.2787234783172607
321,-0.9357282806102409,-0.3528155812136975,1.1752981112514647,0.35632421557046356,1.2827377319335938
322,-0.9387962421860125,-0.3528155812136975,0.7868404102125908,0.28505937245637014,1.286698579788208
323,-0.9449321653375549,-0.3528155812136975,0.32267617059294196,0.22804749796509327,1.2907276153564453
324,-0.9510680884890976,-0.35588354278946877,-0.04865522110277709,0.02903991958351071,1.2947254180908203
325,-0.9633399347921827,-0.35588354278946877,-0.652516492036483,0.0232319356668107,1.2987229824066162
326,-0.9725438195194966,-0.35895150436524004,-0.9822074299948724,-0.1348125302551182,1.302703619003296
327,-0.9848156658225817,-0.35895150436524004,-1.3993582591501479,-0.10785002420409384,1.3067429065704346
328,-1.000155473701438,-0.3620194659410113,-1.8864770012629464,-0.23967809815183827,1.3107287883758545
329,-1.0185632431560658,-0.3650874275167826,-2.4295700737417434,-0.3451405573100317,1.314697027206421
330,-1.0369710126106932,-0.36815538909255385,-2.8640445317247725,-0.4295105246365942,1.3187310695648193
331,-1.055378782065321,-0.3712233506683252,-3.2116240981112014,-0.4970064984978393,1.3226990699768066
332,-1.0768545130957201,-0.3712233506683252,-3.6430858300089,-0.3976051987982707,1.3267309665679932
333,-1.1013982057018903,-0.37429131224409645,-4.141653294315631,-0.47148223782717835,1.330716848373413
334,-1.1259418983080605,-0.3773592738198677,-4.540507265761022,-0.5305838690503073,1.3347468376159668
335,-1.1535535524900022,-0.380427235395639,-5.012988521705893,-0.5778651740288119,1.3387031555175781
336,-1.1811652066719438,-0.38349519697141027,-5.390973526461806,-0.6156902180116113,1.342693567276001
337,-1.2118448224296565,-0.3865631585471816,-5.84675960905507,-0.6459502531978565,1.3467357158660889
338,-1.2425244381873692,-0.38963112012295287,-6.211388475129695,-0.670158281346847,1.350728988647461
339,-1.2793399770966247,-0.39269908169872414,-6.809887725566526,-0.6895247038660415,1.3547303676605225
340,-1.3130875544301088,-0.39269908169872414,-7.135289047127429,-0.5516197630928339,1.3587353229522705
341,-1.3499030933393643,-0.3957670432744954,-7.549008183164702,-0.5946938892628317,1.3627326488494873
342,-1.389786593824391,-0.3957670432744954,-8.033381570783092,-0.4757551114102654,1.3667359352111816
343,-1.4296700943094176,-0.3988350048502667,-8.420880280877796,-0.5340021679167748,1.3707334995269775
344,-1.4756895179459868,-0.3988350048502667,-9.037675406530695,-0.4272017343334191,1.3747379779815674
345,-1.5186409800067848,-0.3988350048502667,-9.377713428264457,-0.341761387466736,1.3787281513214111
346,-1.564660403643354,-0.3957670432744954,-9.803141924440013,-0.12001103118482703,1.3827595710754395
347,-1.6137477888556946,-0.3957670432744954,-10.296882800169044,-0.09600882494786234,1.3867380619049072
348,-1.662835174068035,-0.39269908169872414,-10.691875500752246,0.07659101883027475,1.3907513618469238
349,-1.718058482431918,-0.38963112012295287,-11.314665818795959,0.2146708938527837,1.3947434425354004
350,-1.77021382922003,-0.38349519697141027,-11.65949999444237,0.4785328726593576,1.3987395763397217
351,-1.8285050991596843,-0.380427235395639,-12.242163492536605,0.5362243769160493,1.402702808380127
352,-1.8867963690993386,-0.3712233506683252,-12.708294291012002,0.8891737378985312,1.4067466259002686
353,-1.9481556006147642,-0.3650874275167826,-13.234597008580884,1.0181351478959577,1.410740613937378
354,-2.0125827937059615,-0.3528155812136975,-13.809037261424564,1.4281004334710197,1.41471529006958
355,-2.0800779483729297,-0.34054373491061235,-14.421987542488061,1.756072661931075,1.418738603591919
356,-2.147573103039898,-0.3282718886075272,-14.912347767338858,2.0184504446991163,1.422738790512085
357,-2.2181362192826373,-0.3098641191528995,-15.458034026008058,2.5351488284906747,1.4267406463623047
358,-2.294835258676919,-0.29145634969827183,-16.201379190520555,2.948507535523923,1.4307446479797363
359,-2.371534298071201,-0.2699806186678728,-16.79605532213054,3.43259257993909,1.4347426891326904
360,-2.454369260617026,-0.2454369260617026,-17.578592384995666,3.973258694259785,1.4387059211730957
361,-2.5402721847386216,-0.21475731030398976,-18.358020114076336,4.712587743293469,1.4427571296691895
362,-2.629243070435989,-0.18407769454627693,-19.134960376129424,5.304050982520415,1.4467747211456299
363,-2.7212819177091276,-0.14419419406125028,-19.90991066456046,6.237415810267666,1.4507365226745605
364,-2.8194566881338083,-0.1043106935762236,-20.83666705288242,6.984107672465465,1.4547045230865479
365,-2.9237673817100323,-0.05829126993965436,-21.884868321117118,7.888257319800834,1.458768606185913
366,-3.0280780752862557,-0.009203884727313847,-22.723429335704875,8.764975116457693,1.4627747535705566
367,-3.1354567304382504,0.039883500485026674,-23.54767622616364,9.46634935378318,1.4667601585388184
368,3.0434178831651124,0.09203884727313846,-24.053675659742094,10.180846822432134,1.4707489013671875
369,2.9391071895888885,0.1380582709097077,-24.458475206604856,10.44564863977417,1.474755048751831
370,2.837864457588436,0.18407769454627693,-24.6289167653065,10.657490093647798,1.4787635803222656
371,2.742757648739526,0.2239611950313036,-24.458473854690684,10.520167099169571,1.4827392101287842
372,2.650718801466388,0.260776733940559,-24.16872144740947,10.256910624798428,1.4867331981658936
373,2.561747915769021,0.29145634969827183,-23.783521442795937,9.739509287724385,1.49076247215271
374,2.4789129532231957,0.3190680038802134,-23.168565281527975,9.172190139276584,1.4947550296783447
375,2.4022139138289145,0.34054373491061235,-22.369804194936492,8.411538662941215,1.4987585544586182
376,2.3255148744346323,0.3620194659410113,-21.730795325663294,7.803017481872921,1.5027353763580322
377,2.2549517581918925,0.3773592738198677,-20.912792072667603,7.009404379441154,1.5067598819732666
378,2.1843886419491527,0.39269908169872414,-20.258389470271055,6.374513897495746,1.5107622146606445
379,2.119961448857956,0.4049709280018093,-19.42807123077669,5.713203433150854,1.5147807598114014
380,2.0555342557667586,0.4141748127291231,-18.763816639181208,5.030756982886373,1.5187323093414307
381,1.9941750242513336,0.42337869745643697,-18.07901488711625,4.484799822674791,1.522765874862671
382,1.9358837543116794,0.4295146206079795,-17.37777540667571,3.894636015716962,1.5267589092254639
383,1.8806604459477958,0.4356505437595221,-16.663385743534732,3.4225049701506975,1.530768871307373
384,1.8254371375839131,0.4387185053352934,-16.091874013021936,2.891402054909122,1.5347423553466797
385,1.7763497523715728,0.44178646691106466,-15.32786847103457,2.466519722715862,1.5387182235717773
386,1.7272623671592324,0.44178646691106466,-14.716664037444687,1.9732157781726904,1.5427722930908203
387,1.6781749819468912,0.44178646691106466,-14.22770049057278,1.5785726225381538,1.5467538833618164
388,1.6352235198860932,0.44485442848683593,-13.529733495498128,1.4162561768190862,1.5507619380950928
389,1.592272057825296,0.44178646691106466,-12.971359899438383,0.9796068626667065,1.5547730922698975
390,1.549320595764497,0.44178646691106466,-12.524661022590607,0.7836854901333652,1.5587682723999023
391,1.5125050568552423,0.4387185053352934,-11.860505763535258,0.47355031331812825,1.5627877712249756
392,1.4726215563702159,0.4356505437595221,-11.482579635079546,0.22544217186593585,1.5667574405670166
393,1.4388739790367318,0.4356505437595221,-10.873442574737851,0.18035373749274797,1.5707106590270996
394,1.4051264017032477,0.4295146206079795,-10.38613292646447,-0.16251316758292944,1.5747580528259277
395,1.3744467859455343,0.42644665903220824,-9.842887129057218,-0.2834086128549096,1.5787639617919922
396,1.3437671701878218,0.42337869745643697,-9.40829049113141,-0.38012496907249016,1.582742691040039
397,1.31615551600588,0.4203107358806657,-8.907215102002212,-0.45749805404655675,1.5867078304290771
398,1.2916118233997098,0.4172427743048944,-8.352956711910295,-0.5193965220258114,1.5907526016235352
399,1.2670681307935396,0.4111068511533518,-7.909549999836727,-0.7223133751977819,1.5947563648223877
400,1.2455923997631402,0.40803888957758055,-7.401426551389335,-0.7312487789467887,1.598766803741455
401,1.2241166687327416,0.4049709280018093,-6.994927792631401,-0.7383971019459956,1.6027123928070068
402,1.2057088992781138,0.3988350048502667,-6.516330706836499,-0.8975138391339286,1.6067748069763184
403,1.1903690913992575,0.3957670432744954,-5.98005495941203,-0.8714091500957082,1.6107592582702637
404,1.1750292835204013,0.39269908169872414,-5.551034361472432,-0.8505253988651269,1.614758014678955
405,1.1627574372173157,0.38963112012295287,-5.054419804332213,-0.8338183978806661,1.6187407970428467
406,1.150485590914231,0.3865631585471816,-4.657128158620026,-0.8204527970930968,1.6227929592132568
407,1.1412817061869172,0.38349519697141027,-4.1858967632617095,-0.8097603164630414,1.6267447471618652
408,1.1351457830353748,0.380427235395639,-3.6555135681865067,-0.8012063319589977,1.6306908130645752
409,1.1290098598838316,0.3773592738198677,-3.231207012126333,-0.7943631443557635,1.634734869003296
410,1.12594189830806,0.37429131224409645,-2.738363688489642,-0.7888885942731747,1.6387639045715332
411,1.12594189830806,0.3712233506683252,-2.190690950791719,-0.7845089542071015,1.6427597999572754
412,1.12594189830806,0.3712233506683252,-1.752552760633364,-0.6276071633656812,1.6467549800872803
413,1.12594189830806,0.36815538909255385,-1.4020422085066997,-0.6554838094811082,1.6507568359375
414,1.1320778214596032,0.36815538909255385,-0.8148376092282206,-0.524387047584888,1.6547629833221436
415,1.1382137446111456,0.3650874275167826,-0.3450739298054657,-0.5729077168564771,1.6587574481964111
416,1.1443496677626879,0.3650874275167826,0.030737013732760943,-0.45832617348517957,1.6627695560455322
417,1.1535535524900027,0.3650874275167826,0.48478384735190616,-0.36666093878814365,1.666757345199585
418,1.1658253987930873,0.3650874275167826,1.0014193930357749,-0.2933287510305149,1.6706898212432861
419,1.178097245096172,0.3650874275167826,1.4147278295828727,-0.23466300082441194,1.6747610569000244
420,1.1934370529750291,0.3650874275167826,1.8987726576091148,-0.18773040065952884,1.6787567138671875
421,1.211844822429656,0.3650874275167826,2.439406598818678,-0.1501843205276252,1.6827702522277832
422,1.230252591884284,0.3650874275167826,2.871913751786323,-0.12014745642209945,1.6867623329162598
423,1.2517283229146834,0.3650874275167826,3.3713175529490087,-0.09611796513767956,1.6907637119293213
424,1.273204053945082,0.3650874275167826,3.7708405938791714,-0.07689437211014294,1.6947591304779053
425,1.2977477465512521,0.3650874275167826,4.243857105411848,-0.06151549768811648,1.6987311840057373
426,1.325359400733194,0.3650874275167826,4.775668393426557,-0.049212398150491055,1.702718734741211
427,1.3529710549151357,0.3650874275167826,5.201117423838312,-0.039369918520392844,1.7067673206329346
428,1.3836506706728482,0.3650874275167826,5.6948747269563,-0.03149593481631641,1.7107250690460205
429,1.4143302864305607,0.3650874275167826,6.089880569450671,-0.025196747853051704,1.714777946472168
430,1.4480778637640448,0.3650874275167826,6.559283322234734,-0.020157398282442784,1.718724250793457
431,1.4848934026733005,0.3650874275167826,7.088203603250548,-0.01612591862595636,1.7227425575256348
432,1.5217089415825562,0.3620194659410113,7.5113398280632,-0.16629881368932686,1.7267591953277588
433,1.5615924420675826,0.3620194659410113,8.003246886701888,-0.13303905095146007,1.7307512760162354
434,1.601475942552609,0.35895150436524004,8.396772533612847,-0.25982931954973054,1.7347629070281982
435,1.644427404613407,0.35588354278946877,8.864991129930175,-0.3612615344283512,1.7387254238128662
436,1.6904468282499767,0.3528155812136975,9.39296408577259,-0.44240730633124414,1.742760419845581
437,1.739534213462317,0.3466796580621549,9.968740529235106,-0.6607220026421246,1.7467565536499023
438,1.7886215986746574,0.34054373491061235,10.429361684005116,-0.8353737596908282,1.7507774829864502
439,1.8377089838869978,0.33440781175906975,10.797858607821126,-0.9750951653297903,1.7548108100891113
440,1.8929322922508813,0.3282718886075272,11.399452304451039,-1.0868722898409615,1.758798360824585
