id,alpha,theta,alpha_dot,theta_dot,time
294,-2.9513790358919736,-0.01227184630308513,25.432555842234112,-11.90577754960576,1.1747746467590332
295,-2.8440003807399785,-0.06135923151542565,25.714977431387034,-11.978991300301633,1.1788115501403809
296,-2.745825610315298,-0.10737865515199488,25.480720466343676,-11.884164222069769,1.1828417778015137
297,-2.6476508398906167,-0.15033011721279282,25.293314894308995,-11.654904480695713,1.1868882179260254
298,-2.5556119926174783,-0.18407769454627693,24.83659427910412,-11.011302451230776,1.190809965133667
299,-2.4697090684958822,-0.21782527187976106,24.164421629363098,-10.496420827658826,1.1948304176330566
300,-2.386874105950058,-0.2454369260617026,23.4732854307817,-9.777719371224137,1.198803186416626
301,-2.3101750665557756,-0.26691265709210155,22.613580314339462,-8.895962048499257,1.2028393745422363
302,-2.2334760271614935,-0.28838838812250056,21.925816221185677,-8.190556190319358,1.2068026065826416
303,-2.162912910918754,-0.30679615757712825,21.068808789085512,-7.472833424986869,1.210824966430664
304,-2.0923497946760143,-0.32213596545598466,20.383202843405385,-6.745257133932315,1.2148070335388184
305,-2.0279226015848177,-0.33440781175906975,19.52792192928416,-6.009798022300108,1.2188024520874023
306,-1.9634954084936207,-0.3436116964863836,18.84369719798717,-5.268032654205779,1.222785234451294
307,-1.902136176978195,-0.3528155812136975,18.14291933416102,-4.6746203597303175,1.226783275604248
308,-1.8438449070385408,-0.3620194659410113,17.428898964311536,-4.1998905241499465,1.2308251857757568
309,-1.7855536370988863,-0.36815538909255385,16.857682668431956,-3.6667085768970846,1.2348206043243408
310,-1.7333982903107745,-0.3712233506683252,16.093913474151144,-3.086764940306235,1.238825798034668
311,-1.6812429435226628,-0.3773592738198677,15.482898118726496,-2.7762081098221145,1.2427971363067627
312,-1.6321555583103222,-0.380427235395639,14.840687755598225,-2.374364566646257,1.2468061447143555
313,-1.5830681730979816,-0.380427235395639,14.326919465095607,-1.899491653317007,1.2508292198181152
314,-1.5370487494614125,-0.38349519697141027,13.762506753904944,-1.672991401442168,1.254826307296753
315,-1.4910293258248433,-0.38349519697141027,13.310976584952428,-1.3383931211537323,1.2587742805480957
316,-1.4511458253398166,-0.38349519697141027,12.64295629221327,-1.0707144969229887,1.2628462314605713
317,-1.4081943632790186,-0.38349519697141027,12.261938136810514,-0.856571597538391,1.266810417175293
318,-1.371378824369763,-0.380427235395639,11.650327454911192,-0.5318591992421489,1.270801067352295
319,-1.3345632854605078,-0.380427235395639,11.16103890939172,-0.4254873593937205,1.2747716903686523
320,-1.2977477465512524,-0.3773592738198677,10.76960807297614,-0.18699180872641108,1.2787995338439941
321,-1.2670681307935396,-0.3773592738198677,10.149667246266532,-0.14959344698112886,1.2828259468078613
322,-1.2333205534600555,-0.37429131224409645,9.807112663687434,0.03372332120366295,1.2867963314056396
323,-1.205708899278114,-0.3712233506683252,9.22627284004703,0.1803767357514907,1.2907953262329102
324,-1.1780972450961724,-0.3712233506683252,8.761600981134691,0.14430138860119257,1.2948119640350342
325,-1.1504855909142309,-0.36815538909255385,8.389863494004842,0.2688391896695208,1.298851490020752
326,-1.1259418983080605,-0.3650874275167826,7.939075425512385,0.36846943052417913,1.302830696105957
327,-1.1044661672776614,-0.3620194659410113,7.425046891929867,0.4481736232079072,1.3067903518676758
328,-1.0829904362472629,-0.35895150436524004,7.013824065063815,0.511936977354889,1.3108034133911133
329,-1.064582666792635,-0.35895150436524004,6.5314477247824385,0.40954958188390833,1.314826488494873
330,-1.0492428589137788,-0.35588354278946877,5.992148573768773,0.4810377442956941,1.318803310394287
331,-1.033903051034922,-0.35588354278946877,5.5607092529578495,0.3848301954365567,1.3228020668029785
332,-1.0185632431560658,-0.3528155812136975,5.215557796309085,0.46126223513780573,1.3267967700958252
333,-1.009359358428752,-0.3528155812136975,4.632640473412977,0.3690097881102439,1.330841302871704
334,-0.9970875121256668,-0.34974761963792617,4.319704693884617,0.44860590927676114,1.3348114490509033
335,-0.990951588974124,-0.34974761963792617,3.7625599126848357,0.3588847274214082,1.3388867378234863
336,-0.9848156658225817,-0.34974761963792617,3.316844087725002,0.28710778193712727,1.3427932262420654
337,-0.978679742671039,-0.34974761963792617,2.9602714277571494,0.22968622554970253,1.346799373626709
338,-0.978679742671039,-0.34974761963792617,2.3682171422057223,0.18374898043976273,1.3508360385894775
339,-0.9756117810952678,-0.34974761963792617,2.0479717925531418,0.14699918435180948,1.3547983169555664
340,-0.978679742671039,-0.3528155812136975,1.4849793552539694,-0.03579873130711775,1.3587861061096191
341,-0.978679742671039,-0.3528155812136975,1.1879834842031727,-0.028638985045692067,1.3628020286560059
342,-0.9848156658225817,-0.35588354278946877,0.6435906297853933,-0.17630926682511827,1.366842269897461
343,-0.990951588974124,-0.35588354278946877,0.20807634625118965,-0.1410474134600932,1.3708832263946533
344,-1.000155473701438,-0.35895150436524004,-0.29373315936474853,-0.2662360095566427,1.3747975826263428
345,-1.009359358428752,-0.3620194659410113,-0.6951807638574934,-0.36638688643387596,1.3787949085235596
346,-1.021631204731837,-0.3650874275167826,-1.1697369262402475,-0.44650758793566325,1.3828065395355225
347,-1.033903051034922,-0.36815538909255385,-1.5493818561464536,-0.5106041491370945,1.3868622779846191
348,-1.0492428589137788,-0.3712233506683252,-2.006495878860008,-0.5618813980982438,1.3907742500305176
349,-1.0676506283684062,-0.37429131224409645,-2.525585175819373,-0.6029031972671568,1.3948230743408203
350,-1.086058397823034,-0.3773592738198677,-2.9408566133868845,-0.6357206366022901,1.3988397121429443
351,-1.1044661672776614,-0.380427235395639,-3.273073763440891,-0.6619745880703967,1.4028398990631104
352,-1.129009859883832,-0.38349519697141027,-3.84564364106123,-0.6829777492448805,1.4068102836608887
353,-1.1504855909142309,-0.38963112012295287,-4.150301464368923,-0.8531783569730322,1.4108576774597168
354,-1.1780972450961724,-0.39269908169872414,-4.700823880592225,-0.8359407643669918,1.4148211479187012
355,-1.205708899278114,-0.3957670432744954,-5.1412418135708435,-0.8221506902821538,1.4188013076782227
356,-1.2333205534600555,-0.3988350048502667,-5.493576159953776,-0.8111186310142884,1.4227983951568604
357,-1.2640001692177683,-0.401902966426038,-5.928841715848648,-0.8022929835999939,1.4268040657043457
358,-1.2977477465512524,-0.4049709280018093,-6.430452239353116,-0.7952324656685619,1.430821180343628
359,-1.3314953238847365,-0.40803888957758055,-6.83174065815669,-0.7895840513234127,1.4348235130310059
360,-1.368310862793992,-0.4111068511533518,-7.306169471988127,-0.7850653198472948,1.4388401508331299
361,-1.4081943632790186,-0.4141748127291231,-7.839110601841838,-0.781450334666399,1.4427776336669922
362,-1.4480778637640452,-0.4141748127291231,-8.265463505724796,-0.625160267733122,1.4468357563018799
363,-1.4879613642490719,-0.4172427743048944,-8.606545828831159,-0.6535262929750623,1.450800895690918
364,-1.533980787885641,-0.4172427743048944,-9.186207844893403,-0.5228210343800477,1.4547970294952393
365,-1.5800002115222105,-0.4172427743048944,-9.649937457743178,-0.41825682750403814,1.458789348602295
366,-1.6260196351587797,-0.4172427743048944,-10.020921148023007,-0.33460546200323193,1.4628357887268066
367,-1.6751070203711202,-0.4141748127291231,-10.47110617903543,-0.11428629081401809,1.4668605327606201
368,-1.727262367159232,-0.4111068511533518,-10.984652282633931,0.06196904613734944,1.4707984924316406
369,-1.782485675523115,-0.40803888957758055,-11.548887244301298,0.2029733156984399,1.4747910499572754
370,-1.8377089838869982,-0.4049709280018093,-12.000275213635192,0.31577673134731654,1.4788029193878174
371,-1.8960002538266525,-0.3988350048502667,-12.514783667890875,0.5594175426549874,1.4828393459320068
372,-1.9542915237663068,-0.38963112012295287,-12.926390431295403,0.907728270489681,1.486839771270752
373,-2.018718716857504,-0.380427235395639,-13.56247199959617,1.1863768527574372,1.4907784461975098
374,-2.0831459099487004,-0.3712233506683252,-14.071337254236788,1.409295718571638,1.4948155879974365
375,-2.150641064615669,-0.35895150436524004,-14.631827536737838,1.7410288900115702,1.4988195896148682
376,-2.2212041808584084,-0.3436116964863836,-15.233617841527241,2.15981350595208,1.5028419494628906
377,-2.294835258676919,-0.32520392703175593,-15.868448164147338,2.648239277493044,1.5068473815917969
378,-2.371534298071201,-0.303728196001357,-16.52971050103197,3.192377973514386,1.510817050933838
379,-2.451301299041255,-0.2791845033951867,-17.212118449328244,3.7810870091200233,1.514829397201538
380,-2.5372042231628504,-0.25464081078901646,-18.064840965542395,4.252054237604527,1.5188193321228027
381,-2.6231071472844465,-0.22089323345553233,-18.747018978513708,5.089022256757829,1.522812843322754
382,-2.715145994557585,-0.18714565612204823,-19.599557546467885,5.75859667208047,1.5268208980560303
383,-2.813320764982266,-0.14726215563702155,-20.58838455840836,6.601052361915709,1.5308444499969482
384,-2.9145634969827183,-0.1043106935762236,-21.532844246749306,7.428414992572464,1.5348634719848633
385,-3.0158062289831706,-0.05829126993965436,-22.288411997422056,8.243703175886436,1.5388123989105225
386,-3.1231848841351653,-0.009203884727313847,-23.199662355537388,9.049331801326174,1.5427982807159424
387,3.055689729468197,0.039883500485026674,-23.77526456324109,9.693834701677964,1.5468409061431885
388,2.951379035891974,0.08897088569736719,-24.23574632940405,10.209437021959397,1.5508396625518799
389,2.850136303891521,0.13192234775816514,-24.45073366354586,10.315122720607416,1.5548419952392578
390,2.7550294950426117,0.1718058482431918,-24.315927373282175,10.246273200737265,1.558800458908081
391,2.6599226861937018,0.2086213871524472,-24.208082341071226,10.037795506052584,1.5628230571746826
392,2.5740197620721057,0.23930100291016002,-23.661612078936773,9.564217192727705,1.5668294429779053
393,2.4911847995262812,0.26691265709210155,-23.071037790440656,9.03195646327924,1.5708343982696533
394,2.4114177985562275,0.28838838812250056,-22.445180280855183,8.299351722143344,1.5748224258422852
395,2.3347187591619463,0.3098641191528995,-21.79109619439826,7.713267929234623,1.5788302421569824
396,2.2641556429192065,0.32520392703175593,-20.96103276765558,6.9376047373305205,1.5828018188476562
397,2.1935925266764666,0.34054373491061235,-20.296982026261436,6.317074183807236,1.58681058883667
398,2.12916533358527,0.3528155812136975,-19.458945275568986,5.667251662200046,1.5908088684082031
399,2.0647381404940734,0.3620194659410113,-18.788515875015044,4.993995566125728,1.594820261001587
400,2.0033789089786476,0.36815538909255385,-18.098774275783313,4.301992610477711,1.5988216400146484
401,1.9450876390389933,0.3773592738198677,-17.393582917609372,3.9017883247478604,1.6028554439544678
402,1.8898643306751097,0.380427235395639,-16.676031752281645,3.274828738586855,1.6068382263183594
403,1.8377089838869978,0.38349519697141027,-15.948592741230911,2.7732610696580444,1.610823154449463
404,1.7855536370988858,0.3865631585471816,-15.366641532390325,2.372006934515003,1.6148138046264648
405,1.7364662518865455,0.38963112012295287,-14.747682486529278,2.051003626400565,1.6188287734985352
406,1.6904468282499767,0.38963112012295287,-14.099117171051887,1.640802901120452,1.6228210926055908
407,1.644427404613407,0.38963112012295287,-13.580264918669975,1.3126423208963622,1.6268508434295654
408,1.601475942552609,0.3865631585471816,-13.011785037975876,0.8967157779285237,1.630906105041504
409,1.558524480491812,0.3865631585471816,-12.557001133420599,0.7173726223428218,1.6348176002502441
410,1.5217089415825562,0.38349519697141027,-11.886377852199246,0.42050001908569,1.6388072967529297
411,1.4848934026733005,0.380427235395639,-11.349879227222175,0.18300193647998952,1.642784833908081
412,1.4480778637640448,0.3773592738198677,-10.920680327240504,-0.00699652960457442,1.6467885971069336
413,1.4143302864305607,0.37429131224409645,-10.423923128466612,-0.15899530247222415,1.6507997512817383
414,1.3836506706728482,0.3712233506683252,-9.873119290658934,-0.2805943207663404,1.6548349857330322
415,1.3560390164909073,0.36815538909255385,-9.279078141624225,-0.37787353540163693,1.6588413715362549
416,1.325359400733194,0.3620194659410113,-8.957243301185017,-0.6090949858984409,1.6628148555755615
417,1.3008157081270237,0.35895150436524004,-8.392979271256536,-0.6406740675073159,1.6668431758880615
418,1.2762720155208536,0.35588354278946877,-7.941568047313723,-0.6659373327944174,1.670854091644287
419,1.254796284490455,0.34974761963792617,-7.427040989370937,-0.8395460238126624,1.6748309135437012
420,1.2363885150358271,0.3466796580621549,-6.862021264228133,-0.825034897838691,1.6788504123687744
421,1.2179807455811993,0.3436116964863836,-6.410005484113896,-0.8134259970595181,1.6828365325927734
422,1.1995729761265714,0.3374757733348411,-6.0483928600224885,-0.9575369552247395,1.6868162155151367
423,1.1873011298234868,0.33440781175906975,-5.4523066031722465,-0.9194276429683583,1.6908321380615234
424,1.1750292835204013,0.3313398501832985,-4.975437597692064,-0.8889401931632506,1.694869041442871
425,1.1627574372173157,0.3282718886075272,-4.593942393307913,-0.8645502333191644,1.6988589763641357
426,1.1535535524900027,0.32520392703175593,-4.135348151012025,-0.8450382654438933,1.702824354171753
427,1.1474176293384595,0.3190680038802134,-3.6150746783867476,-0.9828267699322417,1.706831455230713
428,1.1412817061869172,0.3190680038802134,-3.1988559002865173,-0.7862614159457948,1.710824728012085
429,1.1382137446111456,0.31600004230444206,-2.712482799017792,-0.7824072115452019,1.714848279953003
430,1.1382137446111456,0.3129320807286708,-2.1699862392142393,-0.7793238480247258,1.7187960147857666
431,1.1382137446111456,0.3098641191528995,-1.7359889913714,-0.776857157208342,1.7228496074676514
432,1.1412817061869172,0.3098641191528995,-1.2353931143085362,-0.6214857257666768,1.7268481254577637
433,1.1443496677626879,0.30679615757712825,-0.8349164126582878,-0.6505866594019025,1.7308306694030762
434,1.150485590914231,0.30679615757712825,-0.3611369725495024,-0.5204693275215213,1.7348575592041016
435,1.159689475641545,0.303728196001357,0.17128465832608697,-0.5697735408057802,1.7388527393341064
436,1.168893360368859,0.303728196001357,0.5972219630265414,-0.4558188326446242,1.7428030967712402
437,1.1811652066719436,0.303728196001357,1.0913698855755172,-0.36465506611569865,1.7468607425689697
438,1.1934370529750291,0.303728196001357,1.4866882236146637,-0.2917240528925582,1.7508337497711182
439,1.211844822429656,0.303728196001357,2.1097390516231087,-0.2333792423140455,1.7548389434814453
440,1.2271846303085132,0.30066023442558565,2.454781635241332,-0.3401014726398053,1.7588272094726562
441,1.2486603613389118,0.30066023442558565,3.037611859712996,-0.2720811781118453,1.7628257274627686
442,1.2670681307935396,0.30066023442558565,3.3504779605017916,-0.21766494248947588,1.7668499946594238
443,1.2916118233997098,0.30066023442558565,3.907566998709939,-0.17413195399158177,1.7708404064178467
444,1.31615551600588,0.30066023442558565,4.353238229276485,-0.13930556319326648,1.7748262882232666
445,1.3437671701878218,0.30066023442558565,4.863173292518255,-0.11144445055461105,1.778904676437378
446,1.3713788243697635,0.30066023442558565,5.271121343111673,-0.08915556044368778,1.782846450805664
447,1.402058440127476,0.30066023442558565,5.7508778623749635,-0.071324448354952,1.7868390083312988
