id,alpha,theta,alpha_dot,theta_dot,time
294,0.9510680884890972,0.28838838812250056,-4.366306509651849,-0.9924403118499594,1.1727395057678223
295,0.9418642037617833,0.28838838812250056,-3.95323944408716,-0.7939522494799665,1.1767075061798096
296,0.9357282806102409,0.28532042654672923,-3.4693877128468387,-0.7885598783725385,1.18070650100708
297,0.9295923574586986,0.28225246497095796,-3.0823063278545817,-0.7842459814865954,1.1847083568572998
298,0.926524395882927,0.28225246497095796,-2.6192431410722463,-0.6273967851892763,1.1887075901031494
299,0.9234564343071563,0.2791845033951867,-2.2487925916463496,-0.6553155069399832,1.1927273273468018
300,0.9234564343071563,0.2791845033951867,-1.799034073317074,-0.524252405551989,1.1967062950134277
301,0.926524395882927,0.2791845033951867,-1.285829179865118,-0.4194019244415923,1.2007088661193848
302,0.9295923574586986,0.2791845033951867,-0.8752652651035078,-0.33552153955327313,1.2051503658294678
303,0.9357282806102409,0.2791845033951867,-0.3934160545057068,-0.2684172316426192,1.2087624073028564
304,0.9449321653375549,0.2791845033951867,0.14546139276112058,-0.21473378531409537,1.2127556800842285
305,0.9541360500648688,0.2791845033951867,0.5765633505745882,-0.17178702825127523,1.2167506217956543
306,0.9633399347921827,0.28225246497095796,0.9214449168253509,0.015968456187543723,1.2207744121551514
307,0.9756117810952674,0.28225246497095796,1.3507482486145364,0.012774764950036044,1.2247426509857178
308,0.9909515889741245,0.28532042654672923,1.8475889928344884,0.16361789074859345,1.2287323474884033
309,1.0062913968529807,0.28532042654672923,2.2450615882104046,0.13089431259887618,1.2326796054840088
310,1.0246991663076086,0.28838838812250056,2.716437743299707,0.2581135288676659,1.236703872680664
311,1.0461748973380072,0.29145634969827183,3.2469367461597187,0.35988890188269806,1.2406799793243408
312,1.0676506283684066,0.2945243112740431,3.6713359484477053,0.44130920029471987,1.2447035312652588
313,1.0891263593988052,0.2975922728498144,4.010855310278089,0.5064454390243398,1.2486763000488281
314,1.1136700520049754,0.2975922728498144,4.435868878530982,0.4051563512194729,1.2527055740356445
315,1.1412817061869172,0.30066023442558565,4.929277811921878,0.47752315976414117,1.2567384243011475
316,1.168893360368859,0.303728196001357,5.324004958634589,0.5354166065998811,1.2607040405273438
317,1.1995729761265714,0.30679615757712825,5.793184754793259,0.5817313640684674,1.2647068500518799
318,1.2333205534600555,0.3098641191528995,6.3219266705087875,0.6187831700433382,1.268700122833252
319,1.2670681307935396,0.3098641191528995,6.74492020308125,0.4950265360346702,1.2730953693389893
320,1.3008157081270237,0.3129320807286708,7.083315029139186,0.549419307616299,1.276705265045166
321,1.3406992086120502,0.3129320807286708,7.660827047562691,0.4395354460930392,1.2807035446166992
322,1.3775147475213059,0.31600004230444206,7.969438583512925,0.5050264356629963,1.2847070693969727
323,1.420466209582104,0.31600004230444206,8.523123969850246,0.40402114853039706,1.288679599761963
324,1.4603497100671303,0.31600004230444206,8.81267420013151,0.32321691882431836,1.292677402496338
325,1.5063691337037,0.31600004230444206,9.351110541933707,0.2585735350594547,1.2967040538787842
326,1.5523885573402687,0.31600004230444206,9.781859615375396,0.20685882804756517,1.300703525543213
327,1.601475942552609,0.3129320807286708,10.279856952917328,0.01208898364948574,1.3047008514404297
328,1.6505633277649503,0.3098641191528995,10.678254822950919,-0.14372689186897425,1.308703899383545
329,1.7027186745530614,0.30679615757712825,11.150371197766248,-0.2683795922837433,1.312715768814087
330,1.757941982916945,0.303728196001357,11.681462376407183,-0.368101752615555,1.3167097568511963
331,1.8162332528565992,0.2975922728498144,12.259733398108466,-0.6012775596695743,1.3207170963287354
332,1.8745245227962535,0.28838838812250056,12.722350215469476,-0.9412162841013512,1.3247628211975098
333,1.9358837543116794,0.28225246497095796,13.245841748146887,-1.0597691848582098,1.328706979751587
334,1.9972429858271052,0.2699806186678728,13.664634974288816,-1.4614076630408253,1.3327348232269287
335,2.0647381404940734,0.25770877236478773,14.306465712779413,-1.782718445586914,1.3367092609405518
336,2.1322332951610417,0.2454369260617026,14.819930303571937,-2.039767071623789,1.3407049179077148
337,2.2027964114037806,0.23009711818284617,15.38410005499452,-2.39880405124185,1.3447034358978271
338,2.2794954507980627,0.2086213871524472,16.1422320137097,-2.9928297925134295,1.3487145900726318
339,2.356194490192345,0.18714565612204823,16.748737580681848,-3.4680503855306952,1.352703332901001
340,2.4359614911623986,0.16260196351587797,17.387340113048197,-4.001624938733068,1.3567109107971191
341,2.5218644152839937,0.1349903093339364,18.205018296518347,-4.581882660083533,1.3607017993927002
342,2.60776733940559,0.1043106935762236,18.859160843294433,-5.199486915952467,1.3647007942199707
343,2.7028741482545,0.0674951546669682,19.842669117081073,-6.000366478224745,1.3687074184417725
344,2.7979809571034098,0.02454369260617026,20.62947573611035,-6.947866285619692,1.372706651687622
345,2.899223689103862,-0.018407769454627694,21.565717188910867,-7.705866131535651,1.376704454421997
346,3.003534382680085,-0.0674951546669682,22.46810842993989,-8.619062165845547,1.380699872970581
347,3.1109130378320806,-0.11965050145508001,23.343419501551693,-9.503017072082027,1.3847103118896484
348,-3.064893614195511,-0.1718058482431918,24.043668358841103,-10.21018099707121,1.388702154159546
349,-2.960582920619287,-0.22089323345553233,24.450469365884032,-10.622514058273994,1.3927080631256104
350,-2.8593401886188348,-0.2638446955163303,24.622512092729835,-10.645584349659094,1.3967111110687256
351,-2.761165418194154,-0.30679615757712825,24.606748195417936,-10.664040582767173,1.4007115364074707
352,-2.6691265709210157,-0.3436116964863836,24.287340919991266,-10.372009411676506,1.4047067165374756
353,-2.580155685223648,-0.37429131224409645,23.878417020861434,-9.831588317226847,1.4086995124816895
354,-2.4973207226778236,-0.4049709280018093,23.244481743980373,-9.39925144166712,1.4127006530761719
355,-2.4175537217077707,-0.4295146206079795,22.583935443686926,-8.746585783642207,1.4166998863220215
356,-2.3408546823134886,-0.4479223900626072,21.902100324663593,-7.917657099645151,1.4207024574279785
357,-2.267223604494978,-0.4663301595172349,21.203234150656385,-7.254514152447502,1.4247095584869385
358,-2.19972844982801,-0.4816699673960913,20.33734505387355,-6.570601715900825,1.4286983013153076
359,-2.1322332951610417,-0.49394181369917645,19.64463377644728,-5.870073687874918,1.4327054023742676
360,-2.0708740636456158,-0.5062136600022615,18.783668596929147,-5.309651265454189,1.4367187023162842
361,-2.00951483213019,-0.5154175447295755,18.094896453314618,-4.707915248729048,1.4407029151916504
362,-1.948155600614764,-0.521553467881118,17.543878738423018,-4.073128356560364,1.4446992874145508
363,-1.8929322922508813,-0.5276893910326605,16.79626840893252,-3.5652988428254204,1.448706865310669
364,-1.8407769454627694,-0.5338253141842031,16.044782066551647,-3.1590352318374606,1.4526994228363037
365,-1.7886215986746574,-0.5368932757599744,15.443592992646927,-2.6806262642585352,1.456695318222046
366,-1.739534213462317,-0.5368932757599744,14.80924365473453,-2.144501011406831,1.460700511932373
367,-1.6904468282499767,-0.5399612373357456,14.301764184404647,-1.8689988879140245,1.4646999835968018
368,-1.644427404613407,-0.5399612373357456,13.742382529352199,-1.4951991103312245,1.4687018394470215
369,-1.601475942552609,-0.5399612373357456,13.141479126521688,-1.196159288264976,1.4727203845977783
370,-1.5615924420675826,-0.5399612373357456,12.507358325468658,-0.9569274306119837,1.4767072200775146
371,-1.5217089415825562,-0.5368932757599744,12.000061684626246,-0.6121438657010252,1.4806981086730957
372,-1.4848934026733005,-0.5368932757599744,11.440826293163752,-0.4897150925608216,1.484701156616211
373,-1.4480778637640457,-0.5338253141842031,10.9934379799937,-0.2383739952600905,1.488701581954956
374,-1.4143302864305607,-0.5307573526084318,10.482129250669232,-0.03730111741950992,1.4927005767822266
375,-1.3836506706728482,-0.5276893910326605,9.919684188420945,0.12355718485295597,1.496699333190918
376,-1.3529710549151357,-0.5246214294568893,9.469728138622372,0.25224382667093437,1.500699520111084
377,-1.3253594007331948,-0.521553467881118,8.95636521999495,0.35519314012530856,1.5047032833099365
378,-1.2977477465512521,-0.5184855063053467,8.545674885093149,0.43755259088881004,1.5086991786956787
379,-1.2732040539450828,-0.5123495831538042,8.063724538382985,0.6568382302881766,1.5127112865447998
380,-1.2517283229146834,-0.5092816215780329,7.524766182226358,0.6788686630191023,1.5166983604431152
381,-1.230252591884284,-0.5062136600022615,7.093599497301,0.6964930092038486,1.5207138061523438
382,-1.211844822429656,-0.5031456984264903,6.595268070572217,0.7105924861516435,1.5247068405151367
383,-1.1965050145507998,-0.500077736850719,6.043204850400571,0.7218720677098815,1.5286993980407715
384,-1.1811652066719436,-0.4970097752749477,5.6015542742633215,0.7308957329564656,1.5327115058898926
385,-1.168893360368859,-0.49394181369917645,5.094835734564867,0.7381146651537343,1.5367014408111572
386,-1.1566215140657743,-0.4908738521234052,4.689460902806161,0.7438898109115542,1.5407052040100098
387,-1.1474176293384595,-0.4878058905476339,4.2117629586106204,0.7485099275178051,1.5447273254394531
388,-1.1382137446111464,-0.48473792897186263,3.829604603254154,0.7522060208028059,1.5487265586853027
389,-1.1320778214596032,-0.4816699673960913,3.370479840180451,0.7551628954308107,1.5527262687683105
390,-1.1290098598838316,-0.47860200582032003,2.849781950932936,0.7575283951332139,1.5567255020141602
391,-1.12594189830806,-0.47860200582032003,2.4332236395349014,0.6060227161065725,1.5607266426086426
392,-1.12594189830806,-0.47553404424454876,1.9465789116279097,0.6382162516738177,1.5647222995758057
393,-1.1290098598838316,-0.47553404424454876,1.4038650505137866,0.5105730013390541,1.5687274932861328
394,-1.1320778214596032,-0.4724660826687775,0.969693961622454,0.5618564798598058,1.5727260112762451
395,-1.1382137446111464,-0.4724660826687775,0.46895901172081267,0.44948518388784464,1.5767250061035156
396,-1.1443496677626879,-0.4724660826687775,0.06837105179954506,0.3595881471102764,1.5807223320007324
397,-1.1535535524900027,-0.4724660826687775,-0.40549739492610115,0.2876705176882197,1.5847234725952148
398,-1.1658253987930873,-0.4724660826687775,-0.9379902310951138,0.23013641415057862,1.5887267589569092
399,-1.178097245096172,-0.4724660826687775,-1.3639845000303126,0.18410913132046502,1.5927276611328125
400,-1.1934370529750282,-0.4724660826687775,-1.8581779939670469,0.14728730505637344,1.5967230796813965
401,-1.2087768608538845,-0.4724660826687775,-2.2535327891164343,0.11782984404509733,1.6007239818572998
402,-1.2271846303085123,-0.4724660826687775,-2.723214704024599,0.09426387523607715,1.6047303676605225
403,-1.2486603613389118,-0.4724660826687775,-3.252358314739638,0.07541110018886243,1.6087236404418945
404,-1.2701360923693112,-0.4724660826687775,-3.6756732033116464,0.06032888015108995,1.6127240657806396
405,-1.2946797849754805,-0.4724660826687775,-4.167723192957794,0.04826310412087054,1.616722822189331
406,-1.3192234775816516,-0.47553404424454876,-4.5613631846748035,-0.11478759549186535,1.6207318305969238
407,-1.3468351317635925,-0.47553404424454876,-5.0296732568368725,-0.09183007639349583,1.624727487564087
408,-1.377514747521305,-0.47553404424454876,-5.557719393355114,-0.07346406111479453,1.6287367343902588
409,-1.4081943632790193,-0.47553404424454876,-5.98015630256981,-0.05877124889183705,1.632723331451416
410,-1.4388739790367318,-0.47553404424454876,-6.318105829941544,-0.04701699911347035,1.6367297172546387
411,-1.4756895179459866,-0.4724660826687775,-6.895261609415911,0.11578447949778692,1.640730857849121
412,-1.5125050568552423,-0.4724660826687775,-7.356986232995496,0.09262758359823309,1.6447269916534424
413,-1.549320595764498,-0.4724660826687775,-7.7263659318591635,0.07410206687858434,1.648728847503662
414,-1.5922720578252951,-0.4693981210930062,-8.328665848527237,0.21267973229143422,1.6527283191680908
415,-1.6352235198860932,-0.4663301595172349,-8.810505781861707,0.3235418646217134,1.6567304134368896
416,-1.6781749819468912,-0.4632621979414636,-9.195977728529272,0.4122315704859325,1.6607272624969482
417,-1.7241944055834608,-0.46019423636569234,-9.65775336465191,0.48318333517731205,1.6647276878356934
418,-1.7732817907958012,-0.4540583132141498,-10.180571952338482,0.6933428257189789,1.6687290668487549
419,-1.8254371375839131,-0.4479223900626072,-10.752224901276406,0.8614704181523116,1.6727280616760254
420,-1.877592484372025,-0.44178646691106466,-11.209547260426689,0.9959724920989785,1.6767280101776123
421,-1.9328157927359078,-0.4325825821837508,-11.72880322653549,1.2569722300448802,1.6807267665863037
422,-1.991107062675562,-0.42337869745643697,-12.297606078211118,1.4657720204015945,1.6847269535064697
423,-2.0493983326152163,-0.4141748127291231,-12.752648359551586,1.6328118526869666,1.6887354850769043
424,-2.113825525706414,-0.3988350048502667,-13.423478342201122,2.0732398760923942,1.692746639251709
425,-2.1782527187976104,-0.3865631585471816,-13.960142328320671,2.2721842160281724,1.696728229522705
426,-2.2457478734645786,-0.36815538909255385,-14.542871596005,2.7381358455539235,1.700728416442871
427,-2.3163109897073184,-0.34974761963792617,-15.162453088940993,3.110897149174523,1.7047302722930908
428,-2.389942067525829,-0.3282718886075272,-15.811516362078294,3.5625042708595664,1.7087469100952148
429,-2.466641106920111,-0.30066023442558565,-16.48416505937672,4.230586125784731,1.7127370834350586
430,-2.546408107890164,-0.27304858024364415,-17.17568209600404,4.7650516097248605,1.7167277336120605
431,-2.63231103201176,-0.24236896448593132,-18.035691882882986,5.346022075665529,1.7207303047180176
432,-2.7212819177091276,-0.2055534255766759,-18.877097791174776,6.117594605995192,1.7247257232666016
433,-2.813320764982266,-0.16566992509164924,-19.703620596596693,6.888250709047487,1.728726863861084
434,-2.908427573831176,-0.1227184630308513,-20.51823691972288,7.658173670277887,1.7327282428741455
435,-3.0066023442558567,-0.07669903939428206,-21.32332805701236,8.427510118050769,1.736731767654419
436,-3.107845076256309,-0.02761165418194154,-22.120799045632452,9.196377355057642,1.7407243251800537
437,3.074097498922825,0.021475731030398976,-22.75877583652857,9.811471144663138,1.7447245121002197
438,2.9728547669223726,0.07056311624273949,-23.269157269245454,10.303546176347536,1.7487225532531738
439,2.8777479580734626,0.11351457830353745,-23.370666257841833,10.390410044117928,1.7527267932891846
440,2.7857091108003242,0.15339807878856412,-23.298475369930372,10.306503059545676,1.7567229270935059
441,2.6967382251029575,0.1902136176978195,-23.08732458081272,10.08597939309931,1.7607431411743164
442,2.6108353009813614,0.2239611950313036,-22.765005870729965,9.756162381153652,1.7647223472595215
443,2.5310683000113077,0.25157284921324513,-22.200354745086656,9.185512614019999,1.7687268257141113
444,2.4543692606170255,0.2761165418194154,-21.595235765783457,8.575594721524514,1.7727248668670654
445,2.3838061443742866,0.2975922728498144,-20.804344424763713,7.9342623287395595,1.7767245769500732
