id,alpha,theta,alpha_dot,theta_dot,time
295,0.9940195505498952,0.3650874275167826,-5.926697542583952,-1.4865642729845376,1.1766307353973389
296,0.9817477042468106,0.35895150436524004,-5.354950349221326,-1.4960475759647558,1.1806738376617432
297,0.9664078963679543,0.35588354278946877,-5.050950673319903,-1.3502361395603728,1.1846222877502441
298,0.9572040116406395,0.34974761963792617,-4.5009547750216825,-1.3869850692254246,1.1886324882507324
299,0.9480001269133265,0.3466796580621549,-4.060958056383015,-1.2629861341689015,1.192631483078003
300,0.9418642037617833,0.34054373491061235,-3.555562602683608,-1.3171850649122518,1.1966731548309326
301,0.9357282806102418,0.3374757733348411,-3.151246239723946,-1.207146130718364,1.2006232738494873
302,0.9326603190344702,0.33440781175906975,-2.674395070567698,-1.1191149833632572,1.2046058177947998
303,0.9295923574586986,0.3313398501832985,-2.2929141352427678,-1.048690065479171,1.2086353302001953
304,0.9295923574586986,0.3282718886075272,-1.834331308194237,-0.9923501311718965,1.212636947631836
305,0.9326603190344702,0.32520392703175593,-1.3140669677667347,-0.9472781837260804,1.216625690460205
306,0.9357282806102418,0.32520392703175593,-0.8978554954247784,-0.757822546980865,1.2206392288208008
307,0.9387962421860117,0.32213596545598466,-0.5648863175512133,-0.7596561163732574,1.2246348857879639
308,0.9480001269133265,0.32213596545598466,0.008285182324812013,-0.6077248930986059,1.2286381721496582
309,0.9572040116406395,0.32213596545598466,0.4668223822254731,-0.4861799144788854,1.2326247692108154
310,0.9664078963679543,0.3190680038802134,0.833652142146093,-0.5423420103716694,1.2366139888763428
311,0.978679742671039,0.3190680038802134,1.280514028871039,-0.43387360829733623,1.2406084537506104
312,0.9940195505498952,0.3190680038802134,1.7914016170396962,-0.3470988866378697,1.2446343898773193
313,1.0093593584287515,0.32213596545598466,2.2001116875745765,-0.12428103052173256,1.2486321926116943
314,1.0277671278833793,0.32213596545598466,2.68047782279109,-0.09942482441738676,1.2526140213012695
315,1.0461748973380072,0.32213596545598466,3.0647707309642556,-0.07953985953390941,1.2566349506378174
316,1.0676506283684066,0.32213596545598466,3.525603136291352,-0.06363188762712824,1.2606432437896729
317,1.092194320974576,0.32520392703175593,4.04766713934157,0.10249256868686274,1.2646987438201904
318,1.116738013580747,0.32520392703175593,4.465318341781881,0.08199405494949019,1.2686128616333008
319,1.1443496677626879,0.3282718886075272,4.952837382522489,0.21899332274815464,1.272608995437622
320,1.1719613219446305,0.3282718886075272,5.3428526151151345,0.17519465819852442,1.2766354084014893
321,1.202640937702343,0.3282718886075272,5.808262879977747,0.14015572655882025,1.2806594371795654
322,1.2333205534600555,0.3313398501832985,6.180591091867768,0.265522660035618,1.2846252918243408
323,1.2670681307935396,0.3313398501832985,6.631851740168372,0.21241812802849225,1.2886357307434082
324,1.3038836697027953,0.3313398501832985,7.146258337597601,0.1699345024227945,1.292633056640625
325,1.340699208612051,0.3313398501832985,7.557783615540984,0.13594760193823419,1.2966582775115967
326,1.3805827090970766,0.3313398501832985,8.040401916684004,0.10875808155058664,1.3006243705749512
327,1.420466209582104,0.3313398501832985,8.426496557598625,0.08700646524047073,1.3046059608459473
328,1.463417671642901,0.3313398501832985,8.888770349118658,0.06960517219237516,1.3086309432983398
329,1.5063691337037,0.3313398501832985,9.25858938233489,0.05568413775390013,1.3126366138458252
330,1.5523885573402687,0.3282718886075272,9.70784268769637,-0.10885076858544096,1.316690444946289
331,1.601475942552609,0.32520392703175593,10.220643410774073,-0.24047869365691454,1.3207061290740967
332,1.653631289340721,0.32213596545598466,10.784282068024936,-0.34578103371409696,1.3246734142303467
333,1.705786636128833,0.31600004230444206,11.235192993825422,-0.5834209845484075,1.3286736011505127
334,1.7610099444927165,0.3129320807286708,11.749319813254601,-0.620134866427291,1.3326778411865234
335,1.8162332528565983,0.303728196001357,12.16062126879774,-0.9563021295075202,1.3366572856903076
336,1.8745245227962535,0.2975922728498144,12.643060512020952,-1.0718378611831465,1.3406736850738525
337,1.9358837543116785,0.28838838812250056,13.182409985388063,-1.3176645253122068,1.3446192741394043
338,2.000310947402877,0.2761165418194154,13.767287642870315,-1.6677239354040232,1.34869384765625
339,2.0647381404940734,0.2638446955163303,14.235189768856117,-1.9477714634774763,1.3526332378387451
340,2.1322332951610417,0.24850488763747386,14.762909548433413,-2.325207564724801,1.356633186340332
341,2.2058643729795513,0.23316507975861744,15.491881529672128,-2.6271564457226617,1.3606324195861816
342,2.2794954507980627,0.21168934872821848,16.075059114663304,-3.175511708098078,1.3646492958068848
343,2.356194490192344,0.1902136176978195,16.694999261444764,-3.6141959179984084,1.3686528205871582
344,2.4359614911623986,0.16566992509164924,17.344349457658495,-4.118541364707241,1.372668743133545
345,2.5218644152839946,0.1349903093339364,18.170625772206563,-4.828813879651433,1.3766353130340576
346,2.6077673394055907,0.10124273200045232,18.831646823845176,-5.55042997039535,1.380617618560791
347,2.7028741482545,0.06442719309119693,19.820657901521486,-6.28112092177905,1.3846371173858643
348,2.797980957103409,0.02454369260617026,20.61186676366276,-7.0190717616745735,1.3886363506317139
349,2.899223689103861,-0.021475731030398976,21.551630010952863,-7.91622859116812,1.3926360607147217
350,3.003534382680085,-0.07363107781851078,22.45683868757351,-8.940750212340086,1.3966352939605713
351,3.1109130378320806,-0.12578642460662257,23.334403707658566,-9.760367509277659,1.4006025791168213
352,-3.0679615757712817,-0.17487380981896308,23.88305764493805,-10.262663268039152,1.4046361446380615
353,-2.9636508821950596,-0.2270291566070749,24.321980794761544,-10.817897953836912,1.4086341857910156
354,-2.8624081501946073,-0.27304858024364415,24.519721235831867,-10.955289544897992,1.41263747215271
355,-2.764233379769925,-0.31600004230444206,24.52451550989963,-10.911804738958288,1.41664457321167
356,-2.6691265709210157,-0.3528155812136975,24.374952850365162,-10.570220736629402,1.4206442832946777
357,-2.5832236467994196,-0.3865631585471816,23.795108486371987,-10.143555455977728,1.424638032913208
358,-2.4973207226778236,-0.4172427743048944,23.331232995177288,-9.648825152667825,1.4286344051361084
359,-2.4175537217077707,-0.44178646691106466,22.653336444644538,-8.946244752442771,1.4326350688934326
360,-2.3439226438892593,-0.4632621979414636,21.80422304664114,-8.230782353474165,1.4366421699523926
361,-2.2702915660707497,-0.4816699673960913,21.1249323282384,-7.505014355510717,1.4406373500823975
362,-2.19972844982801,-0.500077736850719,20.428101674727827,-6.924399957139954,1.444634199142456
363,-2.1353012567368133,-0.5123495831538042,19.56384099434206,-6.153112280866225,1.4486370086669922
364,-2.070874063645615,-0.5246214294568893,18.87243245003367,-5.536082139847231,1.452639102935791
365,-2.00951483213019,-0.5338253141842031,18.165907535798056,-4.8890599482434745,1.456634759902954
366,-1.9512235621905347,-0.543029198911517,17.447289525621045,-4.371442194960476,1.46063232421875
367,-1.896000253826653,-0.5491651220630596,16.718997038690986,-3.8039499135455053,1.464656114578247
368,-1.8407769454627694,-0.5522330836388308,16.136363049147008,-3.196558009624969,1.4686353206634521
369,-1.7886215986746574,-0.5583690067903734,15.516857778723306,-2.864042565277103,1.4726343154907227
370,-1.739534213462317,-0.5614369683661447,14.867855483595577,-2.4446321310102483,1.4766333103179932
371,-1.6935147898257483,-0.5614369683661447,14.195255568704965,-1.9557057048081994,1.4806654453277588
372,-1.6474953661891778,-0.5645049299419159,13.65717563679243,-1.7179626426351255,1.4846343994140625
373,-1.6045439041283807,-0.5645049299419159,13.07331361247384,-1.3743701141080962,1.4886670112609863
374,-1.5615924420675835,-0.5645049299419159,12.606223993018943,-1.0994960912864755,1.492631196975708
375,-1.5247769031583278,-0.5614369683661447,11.92575613987799,-0.7261987942406201,1.4966545104980469
376,-1.4848934026733005,-0.5614369683661447,11.534779936153768,-0.580959035392496,1.5006344318389893
377,-1.4511458253398164,-0.5583690067903734,10.91520281559724,-0.31136914952543293,1.5046396255493164
378,-1.4173982480063323,-0.5583690067903734,10.419541119151972,-0.24909531962034492,1.5086336135864258
379,-1.3836506706728482,-0.5553010452146021,10.02301176199569,-0.0458781769077099,1.512638807296753
380,-1.3560390164909073,-0.5522330836388308,9.39899211869374,0.11669553726239457,1.516634464263916
381,-1.3284273623089646,-0.5491651220630596,8.89977640405209,0.24675450859847814,1.520639419555664
382,-1.3008157081270237,-0.5460971604872883,8.500403832338861,0.3508016856673457,1.524632215499878
383,-1.2762720155208527,-0.543029198911517,8.027507696179669,0.43403942732243905,1.5286388397216797
384,-1.254796284490455,-0.5399612373357456,7.495792708463682,0.5006296206465208,1.5326354503631592
385,-1.2333205534600555,-0.5368932757599744,7.070420718290848,0.5539017753057784,1.5366337299346924
386,-1.2149127840054277,-0.5338253141842031,6.576725047364107,0.5965194990331852,1.5406696796417236
387,-1.1995729761265714,-0.5307573526084318,6.0283704318339915,0.6306136780151093,1.5446584224700928
388,-1.1842331682477152,-0.5276893910326605,5.589686739410013,0.6578890212006527,1.5486645698547363
389,-1.1719613219446305,-0.5246214294568893,5.085341706682243,0.6797092957490882,1.5526771545410156
390,-1.1596894756415441,-0.521553467881118,4.6818656805000956,0.6971655153878338,1.5566585063934326
391,-1.150485590914231,-0.521553467881118,4.205686780765745,0.5577324123102692,1.5606579780578613
392,-1.1412817061869163,-0.5184855063053467,3.8247436609783563,0.5995840086367785,1.5647056102752686
393,-1.1351457830353748,-0.5154175447295755,3.36659108635979,0.6330652856979846,1.5687246322631836
394,-1.1320778214596032,-0.5154175447295755,2.8466709478764187,0.5064522285583877,1.5726568698883057
395,-1.1320778214596032,-0.5123495831538042,2.2773367583010895,0.5585598616352776,1.5766589641571045
396,-1.1320778214596032,-0.5123495831538042,1.8218694066409853,0.4468478893082235,1.5807139873504639
397,-1.1320778214596032,-0.5092816215780329,1.4574955253127655,0.5108763902351434,1.5846576690673828
398,-1.1351457830353748,-0.5092816215780329,1.0125983414616258,0.4087011121881119,1.5886600017547607
399,-1.1412817061869163,-0.5092816215780329,0.5032825155922183,0.3269608897504881,1.5926601886749268
400,-1.150485590914231,-0.5092816215780329,-0.05756822389196259,0.26156871180038976,1.5966861248016357
401,-1.1596894756415441,-0.5092816215780329,-0.5062488154792391,0.20925496944031252,1.600658893585205
402,-1.168893360368859,-0.5092816215780329,-0.865193288749083,0.16740397555225073,1.6046576499938965
403,-1.1842331682477152,-0.5092816215780329,-1.459145024942245,0.1339231804418013,1.608656406402588
404,-1.1965050145507998,-0.5092816215780329,-1.780908335107938,0.10713854435343961,1.612658977508545
405,-1.2149127840054277,-0.5092816215780329,-2.345115140817711,0.08571083548275382,1.6166589260101318
406,-1.2333205534600555,-0.5123495831538042,-2.796480585385666,-0.08482941040236369,1.6206645965576172
407,-1.254796284490455,-0.5123495831538042,-3.3109710198284574,-0.06786352832189024,1.6246566772460938
408,-1.2762720155208527,-0.5123495831538042,-3.7225633673826906,-0.054290822657513615,1.6286587715148926
409,-1.3008157081270237,-0.5123495831538042,-4.205235324214755,-0.04343265812600805,1.6326589584350586
410,-1.3253594007331948,-0.5123495831538042,-4.591372889680429,-0.03474612650080999,1.6366689205169678
411,-1.3529710549151357,-0.5154175447295755,-5.053681020841395,-0.18119497998921474,1.6406583786010742
412,-1.3836506706728482,-0.5154175447295755,-5.576925604558824,-0.14495598399136966,1.6446619033813477
413,-1.4143302864305607,-0.5154175447295755,-5.9955212715326525,-0.11596478719309644,1.6486802101135254
414,-1.4480778637640448,-0.5154175447295755,-6.483795883900484,-0.09277182975447573,1.6526598930358887
415,-1.481825441097529,-0.5123495831538042,-6.874415573794522,0.07918061498498119,1.656663417816162
416,-1.5186409800067846,-0.5123495831538042,-7.340309404498271,0.06334449198798708,1.6606650352478027
417,-1.558524480491812,-0.5123495831538042,-7.866422547850107,0.050675593590387535,1.6646523475646973
418,-1.5984079809768375,-0.5092816215780329,-8.287313062531325,0.19393855366087465,1.6686604022979736
419,-1.6413594430376364,-0.5062136600022615,-8.777423553065091,0.3085489217172679,1.672861099243164
420,-1.6873788666742051,-0.5031456984264903,-9.322910024280532,0.4002372161623775,1.6766891479492188
421,-1.7333982903107739,-0.500077736850719,-9.759299201252702,0.4735878517184666,1.6806633472442627
422,-1.7824856755231142,-0.49394181369917645,-10.261808621619139,0.6856664389519018,1.6846604347229004
423,-1.8346410223112262,-0.4878058905476339,-10.81721423670092,0.8553293087386464,1.688666820526123
424,-1.8867963690993381,-0.4816699673960913,-11.261538728766254,0.9910596045680471,1.6927008628845215
425,-1.9420196774632217,-0.4724660826687775,-11.770396401207222,1.2530419200201308,1.6966633796691895
426,-2.000310947402877,-0.4632621979414636,-12.330880617948424,1.4626277723818006,1.7006604671478271
427,-2.061670178918302,-0.45099035163837853,-12.932666070129926,1.7836945330596947,1.7046704292297363
428,-2.123029410433727,-0.4387185053352934,-13.414094431875242,2.0405479416020107,1.7086760997772217
429,-2.190524565100695,-0.42337869745643697,-14.1060332788486,2.3994287472244302,1.712651252746582
430,-2.2580197197676632,-0.4049709280018093,-14.659584356427445,2.8399314705109298,1.716663122177124
431,-2.328582836010403,-0.3865631585471816,-15.255823297278994,3.192333649140128,1.7206673622131348
432,-2.4022139138289145,-0.3650874275167826,-15.886212528748729,3.6276534708320547,1.7251081466674805
433,-2.4789129532231957,-0.3374757733348411,-16.543921992712967,4.282705485762715,1.7286887168884277
434,-2.56174791576902,-0.3098641191528995,-17.37688572146169,4.80674709770725,1.732663631439209
435,-2.6476508398906162,-0.2761165418194154,-18.196654783249187,5.532776544840006,1.7366619110107422
436,-2.736621725587984,-0.23930100291016002,-19.00586811146775,6.266998181334776,1.7406680583953857
437,-2.828660572861123,-0.19941750242513334,-19.806636852831048,7.007773569319154,1.7446584701538086
438,-2.9237673817100323,-0.1564660403643354,-20.60064992471041,7.75379195849522,1.7486827373504639
439,-3.0250101137104846,-0.10737865515199488,-21.542656539790983,8.657402827413202,1.7526624202728271
440,-3.1231848841351653,-0.05829126993965436,-22.142863753066763,9.380291522547589,1.7567789554595947
441,3.0587576910439687,-0.009203884727313847,-22.77642760247602,9.958602478655097,1.7607309818267822
442,2.9575149590435164,0.03681553890925539,-23.28327868200347,10.267853164752538,1.764652967453003
443,2.8624081501946073,0.07976700097005335,-23.381963388048234,10.361855634841927,1.7686593532562256
444,2.770369302921468,0.11965050145508001,-23.307513074095482,10.283659532124876,1.7726621627807617
445,2.684466378799872,0.1564660403643354,-22.941156665356175,10.06770457116267,1.7766602039337158
446,2.598563454678276,0.18714565612204823,-22.648071538364775,9.588144444815777,1.78066086769104
447,2.5218644152839946,0.21475731030398976,-21.953409200405872,9.0510982649497,1.7846605777740479
448,2.4451653758897116,0.23930100291016002,-21.39767933003884,8.468063242268272,1.7886407375335693
