id,alpha,theta,alpha_dot,theta_dot,time
293,-1.4511458253398166,-0.380427235395639,12.838941326626014,-1.2430479286579974,1.1685137748718262
294,-1.41126232485479,-0.380427235395639,12.265328085552156,-0.9944383429264008,1.172513723373413
295,-1.371378824369763,-0.3773592738198677,11.806437492693064,-0.642152595552556,1.1765477657318115
296,-1.3345632854605078,-0.3773592738198677,11.285926939617227,-0.5137220764420434,1.1805150508880615
297,-1.2977477465512524,-0.37429131224409645,10.869518497156562,-0.2575795823650715,1.184514045715332
298,-1.2640001692177683,-0.37429131224409645,10.38299366439945,-0.20606366589206004,1.1885135173797607
299,-1.2333205534600555,-0.3712233506683252,9.840375719405188,-0.011452853925085549,1.1925146579742432
300,-1.2026409377023426,-0.36815538909255385,9.406281363409803,0.1442357956484983,1.1965179443359375
301,-1.175029283520401,-0.36815538909255385,8.905607799824907,0.11538863651879794,1.2005205154418945
302,-1.1474176293384597,-0.3650874275167826,8.505068948957003,0.24570898800360297,1.204514503479004
303,-1.1228739367322893,-0.3620194659410113,8.031239789474128,0.349965269191447,1.208514928817749
304,-1.1013982057018903,-0.3620194659410113,7.49877838309925,0.2799722153531583,1.2125160694122314
305,-1.0799224746714913,-0.35895150436524004,7.072809257999353,0.37737585107108984,1.2165226936340332
306,-1.0615147052168639,-0.35588354278946877,6.578635879130843,0.4552987596454372,1.2205145359039307
307,-1.043106935762236,-0.35588354278946877,6.183297176036078,0.36423900771634976,1.2245182991027832
308,-1.0277671278833798,-0.3528155812136975,5.7136281347716675,0.44478928496164016,1.2285363674163818
309,-1.0154952815802947,-0.3528155812136975,5.184494822971587,0.35583142796931355,1.232534408569336
310,-1.0032234352772091,-0.34974761963792617,4.761188173531551,0.43806322116401475,1.236513376235962
311,-0.990951588974124,-0.34974761963792617,4.422542853979493,0.3504505769312125,1.2404937744140625
312,-0.9848156658225817,-0.34974761963792617,3.844830440760717,0.2803604615449693,1.2445251941680908
313,-0.9756117810952678,-0.34974761963792617,3.5360585889742566,0.22428836923597473,1.2485156059265137
314,-0.9725438195194966,-0.34974761963792617,2.9822449499679493,0.1794306953887812,1.2524876594543457
315,-0.969475857943725,-0.34974761963792617,2.5391940387629575,0.14354455631102425,1.2565159797668457
316,-0.9664078963679539,-0.34974761963792617,2.1847533097989214,0.11483564504882082,1.2605466842651367
317,-0.9664078963679539,-0.3528155812136975,1.747802647839137,-0.061529562749512934,1.2645244598388672
318,-0.969475857943725,-0.3528155812136975,1.2448440394827571,-0.049223650199607505,1.268517017364502
319,-0.9756117810952678,-0.35588354278946877,0.6890790740090722,-0.19277699894824707,1.272512435913086
320,-0.9817477042468106,-0.35895150436524004,0.24446710163012142,-0.3076196779471658,1.2765445709228516
321,-0.9878836273983529,-0.35895150436524004,-0.11122247627302784,-0.24609574235773124,1.280515432357788
322,-0.9970875121256668,-0.3620194659410113,-0.5491722173841254,-0.3502746726747503,1.2845163345336914
323,-1.009359358428752,-0.3650874275167826,-1.0529300890615474,-0.4336178169283613,1.2885160446166992
324,-1.021631204731837,-0.36815538909255385,-1.4559363864034935,-0.5002923323312558,1.2925162315368652
325,-1.0369710126106932,-0.3712233506683252,-1.9317395030656144,-0.5536319446535707,1.2965242862701416
326,-1.05231082048955,-0.37429131224409645,-2.3123819963953167,-0.5963036345114183,1.3004958629608154
327,-1.0707185899441773,-0.380427235395639,-2.7702940698476084,-0.7838390651862639,1.3045148849487305
328,-1.0921943209745764,-0.38349519697141027,-3.2900218073980625,-0.7804693309375743,1.3085176944732666
329,-1.1136700520049754,-0.3865631585471816,-3.7058039974383945,-0.7777735435386255,1.312516450881958
330,-1.1382137446111456,-0.38963112012295287,-4.191827828259235,-0.7756169136194622,1.316568374633789
331,-1.162757437217316,-0.3957670432744954,-4.580646892915894,-0.9272896884726975,1.3205153942108154
332,-1.1903690913992575,-0.3988350048502667,-5.045100223429799,-0.8952298295667198,1.3245172500610352
333,-1.217980745581199,-0.401902966426038,-5.416662887840914,-0.8695819424419433,1.3285164833068848
334,-1.248660361338912,-0.4049709280018093,-5.867311098158382,-0.8490636327421193,1.332533597946167
335,-1.282407938672396,-0.40803888957758055,-6.381227745200917,-0.8326489849822565,1.3365161418914795
336,-1.3161555160058802,-0.4111068511533518,-6.792361062834942,-0.8195172667743691,1.340522289276123
337,-1.3499030933393643,-0.4141748127291231,-7.121267716942157,-0.809011892208062,1.3445136547088623
338,-1.389786593824391,-0.4172427743048944,-7.691189197805059,-0.8006075925550142,1.3485147953033447
339,-1.4296700943094176,-0.4203107358806657,-8.147126382495387,-0.7938841528325717,1.352515459060669
340,-1.4695535947944443,-0.4203107358806657,-8.511876130247643,-0.6351073222660553,1.3565142154693604
341,-1.5125050568552423,-0.42337869745643697,-8.95707400723802,-0.6614839366014102,1.3605165481567383
342,-1.5585244804918115,-0.42337869745643697,-9.466630387618892,-0.5291871492811282,1.3645176887512207
343,-1.6045439041283807,-0.42337869745643697,-9.87427549192357,-0.4233497194249054,1.368514060974121
344,-1.6536312893407212,-0.4203107358806657,-10.35378965415589,-0.18528169675136041,1.3725135326385498
345,-1.705786636128833,-0.4203107358806657,-10.890799062730295,-0.14822535740108478,1.376582384109497
346,-1.7579419829169447,-0.4172427743048944,-11.320406589589822,0.034817792867695374,1.3805153369903564
347,-1.8131652912808278,-0.4111068511533518,-11.81749068986602,0.3346503918712891,1.384533405303955
348,-1.8714565612204823,-0.4049709280018093,-12.368556048875533,0.5745164710741548,1.3885157108306885
349,-1.9297478311601366,-0.3988350048502667,-12.809408336083138,0.7664093344364566,1.3925347328186035
350,-1.9941750242513334,-0.38963112012295287,-13.468886323426354,1.0733217039148535,1.3965208530426025
351,-2.0586022173425302,-0.380427235395639,-13.996468713300942,1.3188515994975738,1.4005188941955566
352,-2.1230294104337273,-0.36815538909255385,-14.418534625200586,1.6686735947523168,1.4045147895812988
353,-2.1935925266764666,-0.35588354278946877,-15.06298351229745,1.9485311909561105,1.4085144996643066
354,-2.2672236044949776,-0.3374757733348411,-15.731940700763495,2.479213425496269,1.4125137329101562
355,-2.3439226438892597,-0.3190680038802134,-16.420504530324905,2.903759213128403,1.4165141582489014
356,-2.420621683283542,-0.2945243112740431,-16.971355593974017,3.5501920008112364,1.4205138683319092
357,-2.5034566458293663,-0.2699806186678728,-17.718832602470442,4.067338230957503,1.424513578414917
358,-2.5924275315267336,-0.23930100291016002,-18.623610366844716,4.787851372651643,1.428516149520874
359,-2.6813984172241008,-0.2055534255766759,-19.34743257834413,5.51765996479552,1.4325191974639893
360,-2.7765052260730103,-0.16873788666742054,-20.233286505120788,6.254904917299184,1.4365148544311523
361,-2.8777479580734626,-0.12578642460662257,-21.248765804119245,7.151497036879246,1.4405133724212646
362,-2.978990690073915,-0.07976700097005335,-22.061149243318013,8.02216881133186,1.4445185661315918
363,-3.08636934522591,-0.030679615757712823,-23.017852152254157,8.872104309682515,1.4485149383544922
364,3.0925052683774528,0.018407769454627694,-23.629816400614505,9.552052708363036,1.452514886856079
365,2.988194574801229,0.06442719309119693,-24.119387799302785,9.942613348518892,1.456512689590454
366,2.883883881225005,0.11044661672776616,-24.51104491825341,10.255061860643575,1.46053147315979
367,2.788777072376096,0.15033011721279282,-24.364176377048214,10.198224512766192,1.4645373821258545
368,2.693670263527186,0.18714565612204823,-24.24668154408406,9.999356555675725,1.4685149192810059
369,2.604699377829819,0.22089323345553233,-23.845889520135607,9.686864111214785,1.4725570678710938
370,2.518796453708223,0.24850488763747386,-23.37185782218828,9.130073998068903,1.4765748977661133
371,2.4390294527381693,0.2699806186678728,-22.685836306253286,8.37784574997507,1.480541706085205
372,2.362330413343887,0.29145634969827183,-21.983621014716732,7.776063151500008,1.484534502029419
373,2.2886993355253766,0.3098641191528995,-21.268450702698928,7.14123899393139,1.4885153770446777
374,2.2212041808584084,0.32520392703175593,-20.389518295507553,6.479981589087933,1.4925150871276855
375,2.1537090261914402,0.3374757733348411,-19.68637236975445,5.7975775864246035,1.4965476989746094
376,2.0892818331002427,0.3466796580621549,-18.970457550363413,5.098256305505375,1.5005180835723877
377,2.0279226015848177,0.35588354278946877,-18.244327616062016,4.538799280769991,1.5045146942138672
378,1.9696313316451635,0.3620194659410113,-17.51002558983233,3.937835582193122,1.5085153579711914
379,1.9113400617055092,0.36815538909255385,-16.922583968848578,3.4570646233316253,1.512542486190796
380,1.8561167533416256,0.3712233506683252,-16.29923259327301,2.919049777453866,1.5166089534759521
381,1.8070293681292853,0.37429131224409645,-15.493755335235434,2.4886379007516553,1.520540475845337
382,1.7548740213411733,0.37429131224409645,-15.002771607593942,1.9909103206013228,1.5245416164398193
383,1.7088545977046046,0.37429131224409645,-14.30318846790361,1.5927282564810596,1.5285406112670898
384,1.662835174068035,0.37429131224409645,-13.743521956151369,1.2741826051848442,1.5325374603271484
385,1.619883712007237,0.37429131224409645,-13.142390667960989,1.0193460841478768,1.536539077758789
386,1.5769322499464389,0.37429131224409645,-12.661485637408703,0.8154768673183028,1.5405406951904297
387,1.5370487494614125,0.3712233506683252,-12.123363534178281,0.49898341506607835,1.544600248336792
388,1.5002332105521567,0.36815538909255385,-11.53946777280541,0.24578865326429877,1.5485966205596924
389,1.463417671642902,0.3650874275167826,-11.072351163707097,0.04323284382287085,1.5525403022766113
390,1.4296700943094178,0.3620194659410113,-10.545259797639886,-0.11881180373026368,1.5565910339355469
391,1.3989904785517044,0.35895150436524004,-9.970188625997551,-0.24844752177277485,1.5605428218841553
392,1.368310862793992,0.3528155812136975,-9.510131688683671,-0.5055541749953463,1.5645442008972168
393,1.3406992086120502,0.34974761963792617,-8.988688060044026,-0.5578414187848431,1.5685992240905762
394,1.3130875544301084,0.3466796580621549,-8.57153315713228,-0.5996712138164391,1.572540044784546
395,1.288543861823939,0.34054373491061235,-8.08441115601434,-0.7865331286302784,1.5765867233276367
396,1.2670681307935396,0.3374757733348411,-7.541315476331434,-0.7826245816927866,1.5805399417877197
397,1.2455923997631402,0.3313398501832985,-7.106838932585106,-0.9328958229313606,1.584597110748291
398,1.2271846303085132,0.3282718886075272,-6.605859618799471,-0.8997147371336531,1.5885400772094727
399,1.2087768608538854,0.32520392703175593,-6.205076167770983,-0.8731698684954843,1.5925636291503906
400,1.1934370529750291,0.3190680038802134,-5.73105132815958,-1.0053320523735145,1.5965650081634521
401,1.1811652066719436,0.31600004230444206,-5.198433377681923,-0.9576637206873784,1.6005446910858154
402,1.168893360368859,0.3129320807286708,-4.772339017299814,-0.919529055338467,1.6045396327972412
403,1.159689475641545,0.3098641191528995,-4.278065450205531,-0.8890213230593336,1.6085386276245117
404,1.1535535524900027,0.30679615757712825,-3.729248517741553,-0.8646151372360329,1.6125741004943848
405,1.1474176293384595,0.303728196001357,-3.290194971770376,-0.8450901885773874,1.6165385246276855
406,1.1412817061869172,0.30066023442558565,-2.9389521349934142,-0.8294702296504788,1.6205384731292725
407,1.1412817061869172,0.2975922728498144,-2.3511617079947342,-0.8169742625089462,1.624541997909546
408,1.1412817061869172,0.2945243112740431,-1.8809293663957902,-0.8069774887957202,1.6285359859466553
409,1.1412817061869172,0.29145634969827183,-1.504743493116635,-0.7989800698251397,1.6325907707214355
410,1.1443496677626879,0.29145634969827183,-1.0503967157047498,-0.6391840558601114,1.6365385055541992
411,1.150485590914231,0.28838838812250056,-0.5335212149866777,-0.6647453234766516,1.6405434608459473
412,1.159689475641545,0.28838838812250056,0.03337726437634103,-0.5317962587813199,1.6445398330688477
413,1.168893360368859,0.28838838812250056,0.48689604786676455,-0.4254370070250566,1.6485960483551025
414,1.1811652066719436,0.28532042654672923,1.0031091534476815,-0.4937476844086106,1.6525850296020508
415,1.1934370529750291,0.28532042654672923,1.4160796379124037,-0.3949981475268878,1.6565382480621338
416,1.2087768608538854,0.28532042654672923,1.8998541042727197,-0.3159985180215088,1.6606175899505615
417,1.2241166687327416,0.28532042654672923,2.286873677361015,-0.25279881441720775,1.6646013259887695
418,1.2425244381873695,0.28532042654672923,2.74988741462019,-0.20223905153376798,1.6685826778411865
419,1.264000169217768,0.28532042654672923,3.2736964832161135,-0.16179124122701438,1.672539234161377
420,1.2854759002481675,0.28532042654672923,3.6927437380928296,-0.12943299298160937,1.6765918731689453
421,1.3100195928543377,0.28532042654672923,4.181379620782778,-0.10354639438528856,1.6805388927459717
422,1.3376312470362794,0.28532042654672923,4.725686405723295,-0.08283711550823014,1.684539794921875
423,1.3652429012182203,0.28532042654672923,5.161131833675725,-0.06626969240658553,1.6885406970977783
424,1.3928545554001621,0.28532042654672923,5.5094881760376495,-0.05301575392526736,1.692537784576416
425,1.4266021327336462,0.28225246497095796,6.094969407504323,-0.19581068192877815,1.6965446472167969
426,1.4603497100671303,0.28225246497095796,6.563354392677667,-0.15664854554302288,1.7005391120910645
427,1.4940972874006144,0.28225246497095796,6.9380623808163335,-0.12531883643441866,1.7045526504516602
428,1.5339807878856409,0.2791845033951867,7.544624928904412,-0.25365314793609883,1.70853853225708
429,1.5707963267948966,0.2791845033951867,7.876476888586296,-0.20292251834887942,1.7125399112701416
430,1.6137477888556946,0.2761165418194154,8.448754613908932,-0.31573609346766496,1.7165415287017822
431,1.6566992509164926,0.27304858024364415,8.906576794167037,-0.40598695356269765,1.7205383777618408
432,1.7027186745530614,0.2699806186678728,9.4262326171621,-0.4781876416387245,1.7245378494262695
433,1.748738098189631,0.2638446955163303,9.84195727555813,-0.6893462708881071,1.7285435199737549
434,1.7978254834019713,0.25770877236478773,10.327935081063515,-0.8582731742876124,1.7325928211212158
435,1.8499808301900833,0.25157284921324513,10.87011540425641,-0.9934146970072195,1.7365391254425049
436,1.9021361769781953,0.2454369260617026,11.303859662810716,-1.1015279151829045,1.7405385971069336
437,1.957359485342078,0.23623304133438874,11.80425314844274,-1.3414165685120167,1.7445404529571533
438,2.015650755281732,0.2270291566070749,12.357966015736892,-1.5333274911753065,1.7485384941101074
439,2.077009986797158,0.21475731030398976,12.954334388360813,-1.8402543080945026,1.752551794052124
440,2.1414371798883547,0.19941750242513334,13.584827165248505,-2.239193840418423,1.7565367221832275
441,2.205864372979552,0.18407769454627693,14.089221386758645,-2.558345466277558,1.7605469226837158
442,2.276427489222291,0.16566992509164924,14.799532921543893,-2.9670648457534323,1.76460862159729
443,2.346990605465031,0.14726215563702155,15.36778214937209,-3.2940403493341304,1.7685720920562744
444,2.4206216832835414,0.1227184630308513,15.97577961042321,-3.862416909775816,1.7725391387939453
445,2.4973207226778236,0.09817477042468103,16.615575658052677,-4.317118158129166,1.7765600681304932
446,2.580155685223648,0.0674951546669682,17.43420865373337,-4.987675314388975,1.7805390357971191
