id,alpha,theta,alpha_dot,theta_dot,time
292,-2.2365439887372647,-0.28225246497095796,-15.35757520797116,2.1845992229443674,1.166994571685791
293,-2.3101750665557756,-0.26691265709210155,-15.967614057302477,2.5146697722983156,1.1709983348846436
294,-2.386874105950058,-0.2454369260617026,-16.609043215556085,3.0855223693586,1.1750173568725586
295,-2.466641106920111,-0.22089323345553233,-17.275584620947534,3.695602525795392,1.1790132522583008
296,-2.552544031041707,-0.1932815792735908,-18.115613902837822,4.337064729733392,1.1829946041107178
297,-2.641514916739074,-0.16260196351587797,-18.94103540713862,5.0036325716723535,1.1870026588439941
298,-2.7335537640122127,-0.12885438618239387,-19.75477068936782,5.690284924012088,1.1910014152526855
299,-2.8286605728611223,-0.08897088569736719,-20.559156993939744,6.546402963461005,1.1950130462646484
300,-2.9299033048615746,-0.04601942363656923,-21.509462195174407,7.3846954738087,1.1990430355072021
301,-3.034213998437798,-0.0,-22.42310443495071,8.208727560875422,1.2030084133148193
302,-3.138524692014022,0.04908738521234052,-23.154018226771747,9.021351309317364,1.2070374488830566
303,3.040349921589341,0.09817477042468103,-23.738749260228577,9.671450308070916,1.211036205291748
304,2.936039228013117,0.14419419406125028,-24.20653408699404,10.038131428285196,1.2149930000305176
305,2.8347964960126646,0.18714565612204823,-24.42736386961785,10.178078245668054,1.2189984321594238
306,2.7396896871637555,0.2239611950313036,-24.297231538139766,9.983239541997213,1.2230279445648193
307,2.6476508398906162,0.25770877236478773,-24.039727594168735,9.673970500271977,1.22702956199646
308,2.561747915769021,0.28838838812250056,-23.526928281414783,9.273157188103223,1.2309954166412354
309,2.4789129532231957,0.3129320807286708,-22.963290752423053,8.645710380791089,1.2349965572357178
310,2.4022139138289145,0.33440781175906975,-22.20558457165255,7.9903548561528215,1.2390482425689697
311,2.3255148744346323,0.35588354278946877,-21.59941962703614,7.466070436442205,1.2430508136749268
312,2.2549517581918925,0.3712233506683252,-20.807691513765885,6.739846743096585,1.246999979019165
313,2.1874566035249243,0.38349519697141027,-20.020910944361116,6.005469709631521,1.2509968280792236
314,2.119961448857956,0.3957670432744954,-19.391486488837305,5.417968082859474,1.2549998760223389
315,2.0586022173425302,0.4049709280018093,-18.581150766841127,4.794568702653274,1.2590289115905762
316,1.9972429858271052,0.4111068511533518,-17.93288218924419,4.142451119699743,1.2629969120025635
317,1.93895171588745,0.4172427743048944,-17.260869248378057,3.620757053336927,1.2669956684112549
318,1.8837284075235674,0.4203107358806657,-16.5698608168966,3.050003721458104,1.271007776260376
319,1.8315730607354554,0.42337869745643697,-15.86365599292288,2.593401055955045,1.2749953269958496
320,1.7794177139473435,0.42644665903220824,-15.298692133743891,2.2281189235526035,1.2790148258209229
321,1.7303303287350031,0.42644665903220824,-14.69332296761214,1.7824951388420835,1.282996654510498
322,1.6843109050984335,0.42644665903220824,-14.055629555918173,1.4259961110736654,1.287001609802246
323,1.6413594430376364,0.42644665903220824,-13.392076747774425,1.140796888858933,1.290999174118042
324,1.5984079809768383,0.42337869745643697,-12.861234501259446,0.7592394322985783,1.2950401306152344
325,1.558524480491812,0.42337869745643697,-12.283162625258882,0.6073915458388655,1.2990777492523193
326,1.5186409800067846,0.4203107358806657,-11.820705124458442,0.33251515788252917,1.3029999732971191
327,1.481825441097529,0.4172427743048944,-11.297341045029526,0.11261404751746085,1.3070247173309326
328,1.4480778637640448,0.4141748127291231,-10.725251702697818,-0.06330684077459736,1.3110437393188477
329,1.4143302864305607,0.40803888957758055,-10.267580228832472,-0.3574416301968064,1.3150749206542969
330,1.3836506706728482,0.4049709280018093,-9.74804497095161,-0.4393513829460076,1.3190228939056396
331,1.3560390164909073,0.401902966426038,-9.17901868585838,-0.50487918514537,1.3230392932891846
332,1.3284273623089655,0.3957670432744954,-8.723797657783777,-0.7106995056934267,1.327021837234497
333,1.3038836697027953,0.39269908169872414,-8.206222756535539,-0.7219576833433052,1.3310747146606445
334,1.2793399770966243,0.3865631585471816,-7.792162835536928,-0.8843623042517734,1.335075855255127
335,1.2578642460662257,0.38349519697141027,-7.307516819949498,-0.8608879221899883,1.3390414714813232
336,1.2394564766115979,0.3773592738198677,-6.766401928690982,-0.9955064953291171,1.343026876449585
337,1.221048707156971,0.37429131224409645,-6.333510015684169,-0.9498032750518561,1.3470227718353271
338,1.2057088992781138,0.36815538909255385,-5.8337984064901605,-1.0666387776186141,1.3510208129882812
339,1.1903690913992575,0.3650874275167826,-5.434029119134948,-1.0067091008834552,1.355025291442871
340,1.178097245096172,0.3620194659410113,-4.960815610462205,-0.9587653594953274,1.3590426445007324
341,1.168893360368859,0.35588354278946877,-4.428846724735465,-1.0738084451733911,1.363025188446045
342,1.159689475641545,0.3528155812136975,-4.003271616154066,-1.012444834927276,1.367020606994629
343,1.1535535524900027,0.34974761963792617,-3.509413450500375,-0.9633539467303862,1.371023416519165
344,1.1474176293384595,0.3466796580621549,-3.1143269179774222,-0.9240812361728707,1.3750534057617188
345,1.1443496677626879,0.3436116964863836,-2.6448596131705244,-0.8926630677268612,1.3790283203125
346,1.1443496677626879,0.34054373491061235,-2.1158876905364252,-0.8675285329700522,1.3830242156982422
347,1.1443496677626879,0.3374757733348411,-1.6927101524291288,-0.8474209051646042,1.3870277404785156
348,1.1474176293384595,0.33440781175906975,-1.2007700431547335,-0.8313348029202494,1.3910541534423828
349,1.1535535524900027,0.33440781175906975,-0.6538198769466561,-0.6650678423361995,1.3950562477111816
350,1.159689475641545,0.3313398501832985,-0.21625974398020276,-0.6854523526575242,1.3990323543548584
351,1.168893360368859,0.3313398501832985,0.28718644118151815,-0.5483618821260201,1.4030225276947021
352,1.178097245096172,0.3282718886075272,0.6899433893109119,-0.5920875844893807,1.40704345703125
353,1.1903690913992575,0.3282718886075272,1.1655470266029795,-0.47367006759150243,1.4110808372497559
354,1.2057088992781138,0.3282718886075272,1.6994280152252088,-0.3789360540732041,1.4150197505950928
355,1.221048707156971,0.3282718886075272,2.126532806122981,-0.30314884325856184,1.4190216064453125
356,1.2394564766115979,0.32520392703175593,2.6216147176297824,-0.39591715339541267,1.4230449199676514
357,1.2578642460662257,0.32520392703175593,3.017680246835198,-0.3167337227163287,1.427022933959961
358,1.2793399770966243,0.32520392703175593,3.48793074898812,-0.25338697817306155,1.4310204982757568
359,1.3038836697027953,0.32520392703175593,4.01752922949899,-0.20270958253844995,1.4350204467773438
360,1.3284273623089655,0.32520392703175593,4.441208013907712,-0.16216766603075783,1.4390339851379395
361,1.3560390164909073,0.32520392703175593,4.933549120223233,-0.12973413282460555,1.4430592060089111
362,1.3867186322486198,0.32213596545598466,5.48082008406422,-0.2571853850482526,1.4470231533050537
363,1.4173982480063323,0.32213596545598466,5.918636855137038,-0.20574830803860067,1.4510207176208496
364,1.4480778637640448,0.32213596545598466,6.268890271995275,-0.1645986464308784,1.4550325870513916
365,1.4848934026733005,0.3190680038802134,6.85588916305899,-0.28507699593326663,1.4590401649475098
366,1.5217089415825562,0.3190680038802134,7.3254882759099615,-0.2280615967466133,1.4630191326141357
367,1.558524480491812,0.31600004230444206,7.7011675661907475,-0.33584735618585526,1.4670195579528809
368,1.5984079809768383,0.3129320807286708,8.155109077203932,-0.42207596373724776,1.4710309505462646
369,1.6413594430376364,0.3098641191528995,8.671660364803046,-0.4910588497783621,1.4750423431396484
370,1.6873788666742051,0.30679615757712825,9.238299473670892,-0.5462451586112529,1.4790380001068115
371,1.7333982903107747,0.30066023442558565,9.691610760765172,-0.7437922844661333,1.483020544052124
372,1.782485675523115,0.2945243112740431,10.207657869229166,-0.9018299851500338,1.48702073097229
373,1.8315730607354554,0.28838838812250056,10.62049555600035,-1.0282601456971534,1.491048812866211
374,1.8867963690993381,0.28225246497095796,11.257561862994443,-1.1294042741348527,1.4950389862060547
375,1.9420196774632217,0.27304858024364415,11.7672149085897,-1.3637176556735735,1.4990205764770508
376,1.9972429858271052,0.2638446955163303,12.17493734506592,-1.5511683609045512,1.5030217170715332
377,2.0586022173425302,0.25157284921324513,12.807911451824026,-1.854527003877898,1.5070769786834717
378,2.119961448857956,0.23623304133438874,13.3142907372305,-2.2506119970451373,1.5110442638397217
379,2.1843886419491527,0.22089323345553233,13.872792244344254,-2.5674799915789315,1.515019416809082
380,2.251883796616121,0.2055534255766759,14.472991528823819,-2.8209743872059647,1.5190186500549316
381,2.3224469128588607,0.18407769454627693,15.106549035196025,-3.3305660612847205,1.5230326652526855
382,2.3960779906773713,0.16260196351587797,15.766793119082358,-3.738239400547725,1.5270411968231201
383,2.4727770300716534,0.1380582709097077,16.448386464979997,-4.217776150746695,1.531019926071167
384,2.552544031041707,0.10737865515199488,17.14705922048666,-4.9082017084829985,1.5350196361541748
385,2.6353789935875316,0.07669903939428206,17.859395503680556,-5.460542154672041,1.5390264987945557
386,2.7243498792848984,0.039883500485026674,18.7360606878128,-6.209210669200402,1.5430247783660889
387,2.8163887265580367,-0.0,19.590790913907167,-6.9615435596116555,1.5470385551452637
388,2.9114955354069467,-0.04601942363656923,20.427973173571225,-7.870206029517785,1.5510215759277344
389,3.0096703058316283,-0.09203884727313846,21.251117060091026,-8.59713600544269,1.5550239086151123
390,3.1109130378320806,-0.14112623248547898,22.063030248095437,-9.332078064971178,1.5590434074401855
391,-3.074097498922825,-0.18714565612204823,22.5591627197104,-9.766633633805405,1.5630383491516113
392,-2.9759227284981438,-0.23623304133438874,22.956068697002372,-10.26767616766135,1.5670182704925537
393,-2.8808159196492342,-0.2791845033951867,23.120195400047386,-10.361714037168976,1.5710265636444092
394,-2.788777072376096,-0.3190680038802134,23.098098683694833,-10.283546253986517,1.5750432014465332
395,-2.7028741482545,-0.35588354278946877,22.773625153035663,-10.067613948651982,1.579028844833374
396,-2.6169712241329037,-0.3865631585471816,22.51404632850832,-9.588071946807228,1.583019733428955
397,-2.5402721847386216,-0.4141748127291231,21.84618903252076,-9.05104026654286,1.5870263576507568
398,-2.4635731453443395,-0.4387185053352934,21.311903195730714,-8.4680168435428,1.591041088104248
399,-2.3930100291016,-0.46019423636569234,20.577678368721543,-7.84820002635419,1.5950405597686768
400,-2.3224469128588607,-0.4816699673960913,19.990298507114208,-7.352346572603299,1.5990183353424072
401,-2.2580197197676637,-0.4970097752749477,19.213598460251212,-6.648867652025462,1.603025197982788
402,-2.1966604882522383,-0.5092816215780329,18.438840343972256,-5.932686436774631,1.6070399284362793
403,-2.1353012567368124,-0.521553467881118,17.819033850949083,-5.359741464573954,1.6110212802886963
404,-2.077009986797158,-0.5307573526084318,17.169790577741992,-4.7479874080248585,1.6150190830230713
405,-2.024854640009046,-0.5399612373357456,16.343599801599176,-4.258584162785578,1.6190190315246582
406,-1.9726992932209346,-0.5460971604872883,15.682647180684931,-3.7136634878055936,1.6230449676513672
407,-1.9205439464328227,-0.5522330836388308,15.15388508395354,-3.277726947821602,1.6270370483398438
408,-1.8745245227962535,-0.5583690067903734,14.424079248991298,-2.9289777158344066,1.6310169696807861
409,-1.8285050991596843,-0.5614369683661447,13.840234581021498,-2.4965802514560913,1.6350183486938477
410,-1.7855536370988863,-0.5645049299419159,13.219760767857103,-2.150662279953437,1.6390130519866943
411,-1.7456701366138596,-0.5645049299419159,12.56998363853701,-1.7205298239627496,1.6430270671844482
412,-1.705786636128833,-0.5675728915176872,12.050161935080943,-1.5298219379587614,1.6470849514007568
413,-1.6689710972195777,-0.5675728915176872,11.48090649352752,-1.2238575503670077,1.6510992050170898
414,-1.6321555583103222,-0.5675728915176872,11.025502140284786,-0.979086040293609,1.6550397872924805
415,-1.5984079809768381,-0.5675728915176872,10.507780578902029,-0.7832688322348851,1.659066915512085
416,-1.5677283652191252,-0.5675728915176872,9.940205251007285,-0.6266150657879059,1.6630446910858154
417,-1.5401167110371838,-0.5645049299419159,9.332746909902895,-0.3478939738417637,1.6670939922332764
418,-1.5125050568552423,-0.5645049299419159,8.846780237019388,-0.2783151790734131,1.6710426807403564
419,-1.4879613642490719,-0.5614369683661447,8.304608819924027,-0.06925406447016513,1.6750614643096924
420,-1.4634176716429017,-0.5614369683661447,7.870871686247725,-0.05540325157613424,1.6790552139282227
421,-1.4419419406125027,-0.5583690067903734,7.370483900518138,0.10907547752766078,1.6831071376800537
422,-1.4204662095821037,-0.5553010452146021,6.970173671934461,0.24065846081068898,1.6870203018188477
423,-1.4051264017032472,-0.5553010452146021,6.343129331490388,0.1925267686485519,1.6910653114318848
424,-1.3867186322486196,-0.5522330836388308,5.994891937923711,0.30741949370740684,1.6950657367706299
425,-1.3744467859455345,-0.5491651220630596,5.409505865493216,0.3993336737544908,1.6990406513214111
426,-1.3621749396424494,-0.5460971604872883,4.941197007548823,0.47286501779215584,1.703052043914795
427,-1.3529710549151355,-0.5460971604872883,4.413151842404773,0.3782920142337254,1.7070472240447998
428,-1.3437671701878218,-0.543029198911517,3.990715710289493,0.4560316901755428,1.711064338684082
429,-1.337631247036279,-0.543029198911517,3.4993687258087363,0.36482535214043565,1.715038537979126
430,-1.3314953238847365,-0.5399612373357456,3.1062911382241083,0.4452583605009188,1.7190442085266113
431,-1.3314953238847365,-0.5399612373357456,2.4850329105792923,0.35620668840073577,1.7230262756347656
432,-1.3284273623089653,-0.5368932757599744,2.1414244072519892,0.43836342950914897,1.7270493507385254
433,-1.3314953238847365,-0.5368932757599744,1.5597414470130389,0.3506907436073199,1.7310400009155273
434,-1.3345632854605078,-0.5338253141842031,1.0943950788218615,0.43395067367442053,1.7350513935089111
435,-1.337631247036279,-0.5338253141842031,0.722117984268948,0.34716053893953713,1.739055871963501
436,-1.346835131763593,-0.5338253141842031,0.11750015104946954,0.2777284311516297,1.743062973022461
437,-1.3560390164909069,-0.5307573526084318,-0.36619411552612746,0.3755808237098677,1.747040033340454
438,-1.3652429012182206,-0.5307573526084318,-0.7531495287865937,0.3004646589678934,1.7510390281677246
439,-1.3775147475213059,-0.5307573526084318,-1.2161119381835306,0.24037172717431687,1.7550511360168457
440,-1.3928545554001621,-0.5307573526084318,-1.7398799444896298,0.1922973817394542,1.7590434551239014
441,-1.41126232485479,-0.5276893910326605,-2.3122924283231043,0.307235984180128,1.763042688369751
442,-1.4296700943094176,-0.5276893910326605,-2.7702224153898527,0.24578878734410026,1.767045497894287
443,-1.4480778637640452,-0.5276893910326605,-3.1365664050432684,0.19663102987528092,1.7710464000701904
444,-1.4726215563702154,-0.5276893910326605,-3.7364377543431146,0.15730482390022615,1.775045394897461
445,-1.4940972874006144,-0.5246214294568893,-4.062936754994439,0.2792419379087434,1.7790541648864746
446,-1.521708941582556,-0.5246214294568893,-4.630932113092641,0.22339355032699615,1.78304123878479
447,-1.5493205957644975,-0.5246214294568893,-5.085328399571196,0.1787148402615948,1.787045955657959
448,-1.5800002115222105,-0.521553467881118,-5.60224350754261,0.296369950997839,1.7910480499267578
