id,alpha,theta,alpha_dot,theta_dot,time
292,-1.3652429012182206,-0.3528155812136975,-7.085344374627724,-0.9435473140466293,1.1661756038665771
293,-1.402058440127476,-0.35588354278946877,-7.509052445164926,-0.9082359300258673,1.1701738834381104
294,-1.4419419406125027,-0.35588354278946877,-8.001416980383269,-0.7265887440206917,1.1742160320281982
295,-1.4818254410975293,-0.35895150436524004,-8.39530860855794,-0.7346690740051187,1.1782009601593018
296,-1.5247769031583274,-0.35895150436524004,-8.863819989886267,-0.587735259204095,1.1821949481964111
297,-1.5707963267948966,-0.3620194659410113,-9.392027173737475,-0.6235862861518413,1.1861944198608398
298,-1.6168157504314657,-0.3620194659410113,-9.814592920818441,-0.49886902892147234,1.1901793479919434
299,-1.6659031356438063,-0.35895150436524004,-10.306043597271781,-0.24569714434861467,1.194178581237793
300,-1.714990520856147,-0.35895150436524004,-10.699204138434467,-0.19655771547889245,1.198176383972168
301,-1.7671458676442586,-0.35588354278946877,-11.167130650153155,-0.0038480935945450767,1.2021751403808594
302,-1.8223691760081417,-0.3528155812136975,-11.694869938316685,0.15031960391292287,1.2061750888824463
303,-1.880660445947796,-0.3466796580621549,-12.270459447636057,0.4270518407074704,1.2102046012878418
304,-1.9389517158874505,-0.34054373491061235,-12.730931055091581,0.6484376301431034,1.2141759395599365
305,-2.000310947402876,-0.3313398501832985,-13.25270641984455,0.9789443404801794,1.2182183265686035
306,-2.064738140494073,-0.32213596545598466,-13.82352479043547,1.2433497087498324,1.222179889678955
307,-2.132233295161041,-0.3098641191528995,-14.433577565696787,1.6082720821541248,1.226271152496338
308,-2.1997284498280094,-0.2975922728498144,-14.92161978590584,1.9002099808775537,1.2301969528198242
309,-2.2733595276465204,-0.28225246497095796,-15.618849719650214,2.2871583786448646,1.2341744899749756
310,-2.3500585670408025,-0.2638446955163303,-16.330031745434276,2.7501151756472737,1.2381746768951416
311,-2.426757606435084,-0.24236896448593132,-16.898977366061523,3.273878692037769,1.2422363758087158
312,-2.509592568980909,-0.21475731030398976,-17.660930020140455,3.999685662727293,1.246175765991211
313,-2.5954954931025047,-0.18714565612204823,-18.423890222192156,4.580331239278911,1.2501749992370605
314,-2.6875343403756435,-0.15339807878856412,-19.341054541410656,5.351643858097335,1.2541742324829102
315,-2.779573187648782,-0.11658253987930872,-20.07478599678545,6.122092031940636,1.2582402229309082
316,-2.8808159196492342,-0.07669903939428206,-21.121965397450975,6.891848649803842,1.262176275253296
317,-2.9820586516496865,-0.030679615757712823,-21.95970891798339,7.814450101671536,1.2661731243133545
318,-3.08636934522591,0.015339807878856412,-22.783301813197895,8.55253126316569,1.270174503326416
319,3.089437306801681,0.06442719309119693,-23.59557420815806,9.296394271149577,1.274231195449829
320,2.985126613225458,0.11351457830353745,-24.091994045337625,9.891484677536688,1.2781822681427002
321,2.883883881225005,0.1564660403643354,-24.335731836292723,10.060760845069247,1.2821836471557617
322,2.7857091108003242,0.19634954084936207,-24.377323990268227,10.042783700306732,1.2861742973327637
323,2.693670263527186,0.23316507975861744,-24.103801555871506,9.875003905708153,1.2902014255523682
324,2.604699377829819,0.26691265709210155,-23.731585529565564,9.58738199124073,1.2941827774047852
325,2.518796453708223,0.2945243112740431,-23.280414629732245,9.050488302089661,1.2982418537139893
326,2.4390294527381693,0.31600004230444206,-22.61268175228846,8.314177193191677,1.302194595336914
327,2.362330413343887,0.3374757733348411,-21.925097371544872,7.725128306073293,1.3061952590942383
328,2.2886993355253766,0.35588354278946877,-21.22163178816144,7.100491117590018,1.3101906776428223
329,2.218136219282637,0.36815538909255385,-20.505461242666126,6.293985209226271,1.3141734600067139
330,2.1506410646156686,0.380427235395639,-19.77912672748131,5.648780482535274,1.318169116973877
331,2.086213871524472,0.39269908169872414,-19.044661036544895,5.132616701182476,1.3222627639770508
332,2.024854640009046,0.3988350048502667,-18.303690405007195,4.412889518523107,1.3262124061584473
333,1.9665633700693919,0.4049709280018093,-17.55751582098847,3.8371077723956155,1.3301715850830078
334,1.9113400617055092,0.4111068511533518,-16.807178074984932,3.3764823754936195,1.3341963291168213
335,1.8561167533416256,0.4141748127291231,-16.206907878182093,2.854583979183463,1.338196039199829
336,1.8039614065535137,0.4172427743048944,-15.573293641951274,2.4370652621353344,1.3422503471374512
337,1.7548740213411733,0.4172427743048944,-14.913004174178049,1.949652209708269,1.3461964130401611
338,1.705786636128833,0.4172427743048944,-14.384772599959469,1.5597217677666144,1.350196123123169
339,1.6597672124922642,0.4172427743048944,-13.808789261796036,1.2477774142132922,1.3541984558105469
340,1.6168157504314653,0.4172427743048944,-13.19460451247673,0.9982219313706331,1.3582510948181152
341,1.5769322499464389,0.4141748127291231,-12.54985863423272,0.6451794663079404,1.362255573272705
342,1.5370487494614125,0.4141748127291231,-12.034061931637495,0.516143573046353,1.3661954402923584
343,1.497165248976386,0.4111068511533518,-11.621424569561327,0.2595167796485178,1.370194911956787
344,1.463417671642902,0.4049709280018093,-10.98451852232327,-0.09918273385831355,1.3742587566375732
345,1.4296700943094178,0.401902966426038,-10.47499368453282,-0.23274426587521546,1.3782026767730713
346,1.3959225169759337,0.3988350048502667,-10.067373814300467,-0.3395934914887384,1.3821992874145508
347,1.368310862793992,0.3957670432744954,-9.434481760537437,-0.42507287197955534,1.386197805404663
348,1.3376312470362794,0.38963112012295287,-9.081566196315592,-0.6468544551607707,1.3902106285095215
349,1.3130875544301084,0.3865631585471816,-8.492437587360968,-0.6708816429171804,1.3942036628723145
350,1.288543861823939,0.380427235395639,-8.02113470019728,-0.8435014719108729,1.3981983661651611
351,1.2670681307935396,0.3773592738198677,-7.490694311677771,-0.8281992563172658,1.402198314666748
352,1.2455923997631402,0.3712233506683252,-7.0663420008621785,-0.9693555626309376,1.4062187671661377
353,1.2271846303085132,0.36815538909255385,-6.573462073421112,-0.9288825288933147,1.4102060794830322
354,1.2087768608538854,0.3620194659410113,-6.179158131468299,-1.049902180691781,1.4142186641693115
355,1.1965050145507998,0.35895150436524004,-5.556918820328875,-0.993319823341988,1.4182190895080566
356,1.1811652066719436,0.3528155812136975,-5.212525450205902,-1.1014520162507182,1.4222395420074463
357,1.1719613219446297,0.34974761963792617,-4.630214596530436,-1.0345596917891413,1.4262304306030273
358,1.1627574372173157,0.3466796580621549,-4.164365913590046,-0.9810458322198734,1.4302115440368652
359,1.1535535524900027,0.3436116964863836,-3.791686967237723,-0.9382347445644648,1.4341981410980225
360,1.1474176293384595,0.3374757733348411,-3.3401457313673006,-1.0573839532286975,1.4381992816925049
361,1.1443496677626879,0.33440781175906975,-2.825514663882416,-0.9993052413715233,1.4422392845153809
362,1.1443496677626879,0.3313398501832985,-2.2604117311059326,-0.9528422718857854,1.446199655532837
363,1.1443496677626879,0.3313398501832985,-1.8083293848847433,-0.7622738175086283,1.4501981735229492
364,1.1443496677626879,0.3282718886075272,-1.4466635079078003,-0.763217132795468,1.45420503616333
365,1.150485590914231,0.32520392703175593,-0.8505346487491039,-0.7639717850249355,1.4582388401031494
366,1.1535535524900027,0.32213596545598466,-0.5270296402107135,-0.7645755068085158,1.4622201919555664
367,1.1627574372173157,0.32213596545598466,0.038570524197098166,-0.6116604054468127,1.466198444366455
368,1.1719613219446297,0.3190680038802134,0.49105065572337026,-0.642726403146014,1.470198631286621
369,1.1842331682477152,0.3190680038802134,1.006432839732966,-0.5141811225168098,1.4742262363433838
370,1.1965050145507998,0.3190680038802134,1.4187385869406057,-0.41134489801345,1.4781980514526367
371,1.211844822429656,0.31600004230444206,1.9019812634953013,-0.4824739971993246,1.4822030067443848
372,1.230252591884284,0.31600004230444206,2.441973483527633,-0.3859791977594611,1.4861969947814941
373,1.2486603613389118,0.31600004230444206,2.8739672595534955,-0.3087833582075703,1.4902606010437012
374,1.2701360923693112,0.31600004230444206,3.3729603591627466,-0.24702668656605553,1.4942030906677246
375,1.2916118233997098,0.31600004230444206,3.772154838850142,-0.19762134925284514,1.4981977939605713
376,1.31615551600588,0.31600004230444206,4.244908501388636,-0.15809707940227646,1.5021984577178955
377,1.3406992086120502,0.3129320807286708,4.623111431419417,-0.27987574231038437,1.5062203407287598
378,1.3713788243697635,0.3129320807286708,5.232469933021164,-0.22390059384830785,1.5102143287658691
379,1.3989904785517044,0.3129320807286708,5.566558655514001,-0.1791204750786477,1.5141990184783936
380,1.4327380558851885,0.3098641191528995,6.140625791085398,-0.29669445885147994,1.5181989669799805
381,1.4664856332186726,0.3098641191528995,6.599879499542524,-0.23735556708118466,1.522209882736206
382,1.5033011721279284,0.30679615757712825,7.120680545096789,-0.3432825324535127,1.526244878768921
383,1.540116711037184,0.30679615757712825,7.537321381540195,-0.27462602596281016,1.530198335647583
384,1.5800002115222105,0.303728196001357,8.024032129483487,-0.37309889955881204,1.5341978073120117
385,1.619883712007237,0.30066023442558565,8.413400727838123,-0.4518771984356178,1.5382184982299805
386,1.662835174068035,0.2975922728498144,8.878293685310382,-0.5148998375370581,1.5422110557556152
387,1.7088545977046046,0.29145634969827183,9.403606130076781,-0.7187160276067726,1.546198844909668
388,1.757941982916945,0.28838838812250056,9.977254164678428,-0.7283709008739834,1.5501961708068848
389,1.8070293681292853,0.28225246497095796,10.436172592359782,-0.8894928782763163,1.55419921875
390,1.8591847149173972,0.27304858024364415,10.956705413293406,-1.1717885389867462,1.558220624923706
391,1.91440802328128,0.26691265709210155,11.526529748828878,-1.2442269887665258,1.5621991157531738
392,1.9696313316451635,0.25464081078901646,11.98238921725725,-1.6089739061674742,1.5661983489990234
393,2.0279226015848177,0.2454369260617026,12.500474870788516,-1.7473733612996742,1.570199728012085
394,2.0892818331002427,0.23316507975861744,13.068341472402096,-2.0114910041939975,1.5742180347442627
395,2.1537090261914402,0.21782527187976106,13.676032832481525,-2.376183197298019,1.5782017707824707
396,2.218136219282637,0.20248546400090464,14.162185920545063,-2.6679369517812344,1.582198143005371
397,2.2886993355253766,0.18407769454627693,14.857904548573025,-3.0547380341563724,1.5861964225769043
398,2.3592624517681164,0.16260196351587797,15.414479450995394,-3.5175769788450477,1.5902249813079834
399,2.4359614911623986,0.1380582709097077,16.166535530510416,-4.041246213384551,1.5942094326019287
400,2.51266053055668,0.11044661672776616,16.76818039412244,-4.613579679804719,1.598219633102417
401,2.595495493102505,0.07976700097005335,17.55629244258919,-5.224844531729415,1.6022167205810547
402,2.6813984172241003,0.04295146206079795,18.340180160151146,-6.020652570846302,1.6062426567077637
403,2.770369302921468,0.006135923151542565,19.120688412989274,-6.657299002139812,1.6102018356323242
404,2.865476111770378,-0.03681553890925539,20.051891172836903,-7.473412304751747,1.6141974925994873
405,2.960582920619287,-0.08283496254582462,20.796853380715014,-8.279701025629858,1.618199110031128
406,3.0618256526197394,-0.12885438618239387,21.699619304594627,-8.92473200233235,1.6221961975097656
407,-3.1231848841351653,-0.17794177139473438,22.268433964909754,-9.594154862482904,1.6262218952178955
408,-3.021942152134713,-0.2270291566070749,22.876883771950418,-10.12969315060335,1.630199670791626
409,-2.9268353432858034,-0.27304858024364415,23.05684746000582,-10.404725702311142,1.6341991424560547
410,-2.834796496012665,-0.3129320807286708,23.04742033166158,-10.317955586100247,1.638197422027588
411,-2.742757648739526,-0.3528155812136975,23.039878628986184,-10.248539493131531,1.6422228813171387
412,-2.6599226861937018,-0.3865631585471816,22.573651030480182,-9.88621046117943,1.6462187767028809
413,-2.5770877236478773,-0.4141748127291231,22.200668951675375,-9.28955107804062,1.6502094268798828
414,-2.500388684253595,-0.44178646691106466,21.595487131054405,-8.812223571529573,1.6541969776153564
415,-2.426757606435084,-0.4632621979414636,20.957943595769066,-8.123565408743607,1.6582210063934326
416,-2.359262451768116,-0.48473792897186263,20.141112609963663,-7.572638878514837,1.6621983051300049
417,-2.291767297101148,-0.5031456984264903,19.48764782131934,-6.97849957554325,1.6661970615386963
418,-2.2273401040099507,-0.5154175447295755,18.811477911615313,-6.19639197558886,1.6702051162719727
419,-2.1659808724945253,-0.5276893910326605,18.117143905063536,-5.570705895625341,1.6742167472839355
420,-2.107689602554871,-0.5399612373357456,17.408278621033546,-5.070157031654528,1.678199291229248
421,-2.052466294190988,-0.5491651220630596,16.68778831502099,-4.516319861689315,1.682199239730835
422,-2.000310947402876,-0.5553010452146021,15.957997991422374,-3.9198520469285825,1.6862208843231201
423,-1.9481556006147642,-0.5645049299419159,15.374165732543503,-3.596075873908557,1.6902143955230713
424,-1.8990682154024239,-0.5675728915176872,14.753701846651815,-3.03025877791541,1.6942307949066162
425,-1.8530487917658545,-0.5737088146692298,14.103932659149912,-2.7310031799094645,1.69822096824646
426,-1.8100973297050567,-0.5767767762450011,13.430719230359834,-2.3382006227161334,1.7022264003753662
427,-1.7671458676442586,-0.5767767762450011,12.892148487327766,-1.8705604981729067,1.7062249183654785
428,-1.727262367159232,-0.5798447378207724,12.307893814113548,-1.6498464773268857,1.7102739810943604
429,-1.6904468282499765,-0.5798447378207724,11.687091996753615,-1.3198771818615072,1.714221477508545
430,-1.6536312893407212,-0.5798447378207724,11.190450542865662,-1.055901745489205,1.7182261943817139
431,-1.6198837120072371,-0.5798447378207724,10.639739300966738,-0.8447213963913605,1.7222206592559814
432,-1.5892040962495242,-0.5798447378207724,10.045772228659033,-0.6757771171130891,1.7262318134307861
433,-1.5585244804918115,-0.5798447378207724,9.570598570812862,-0.540621693690472,1.7302217483520508
434,-1.5278448647340985,-0.5767767762450011,9.190459644535949,-0.27909927616381225,1.7342236042022705
435,-1.5033011721279284,-0.5767767762450011,8.579552345937245,-0.2232794209310498,1.7382206916809082
436,-1.4787574795217582,-0.5737088146692298,8.09082650705831,-0.02522545795627451,1.7422499656677246
437,-1.4572817484913592,-0.5737088146692298,7.5464477571665896,-0.02018036636502174,1.746220588684082
438,-1.4358060174609601,-0.5706408530934585,7.110944757253222,0.13725378569655433,1.750244140625
439,-1.4173982480063325,-0.5675728915176872,6.609144278533947,0.2632011073458109,1.7542197704315186
440,-1.402058440127476,-0.5675728915176872,6.054305816769997,0.2105608858766459,1.758239984512329
441,-1.3867186322486196,-0.5645049299419159,5.61043504735882,0.3218467874898785,1.7622215747833252
442,-1.3744467859455345,-0.5614369683661447,5.101940353041314,0.41087550878046386,1.7662200927734375
443,-1.3621749396424494,-0.5614369683661447,4.695144597587287,0.3287004070243711,1.7702233791351318
444,-1.3529710549151355,-0.5583690067903734,4.216309914435541,0.4163584044080615,1.774238109588623
445,-1.346835131763593,-0.5553010452146021,3.6798440891255524,0.4864848023150117,1.7782409191131592
446,-1.3406992086120504,-0.5553010452146021,3.250671428877567,0.38918784185201005,1.7822210788726807
447,-1.337631247036279,-0.5522330836388308,2.753935221890629,0.46474835227017053,1.7862298488616943
