id,alpha,theta,alpha_dot,theta_dot,time
292,-3.120116922559394,0.0859029241215959,-23.218663586556936,8.949387970250267,1.1683287620544434
293,3.0587576910439687,0.1349903093339364,-23.79046554805673,9.613879636817238,1.1722955703735352
294,2.9544469974677448,0.18100973297050565,-24.247907117256563,9.992074891282254,1.1763319969177246
295,2.8532042654672924,0.2239611950313036,-24.460462293827867,10.141233016065701,1.1803216934204102
296,2.7580974566183825,0.2638446955163303,-24.32371027750778,10.107161437103894,1.1843242645263672
297,2.666058609345244,0.2975922728498144,-24.060910585663148,9.77310801635732,1.188337802886963
298,2.5770877236478773,0.3313398501832985,-23.697272753398877,9.505865279760059,1.1923232078552246
299,2.494252761102053,0.35588354278946877,-23.09956633001034,8.831876854116562,1.1963255405426025
300,2.414485760131999,0.380427235395639,-22.46800311251093,8.292686113601764,1.2003235816955566
301,2.3408546823134886,0.3988350048502667,-21.65595638093429,7.554537363612793,1.204329013824463
302,2.267223604494978,0.4141748127291231,-21.006318995672974,6.810620284833057,1.2083289623260498
303,2.19972844982801,0.4295146206079795,-20.17981292988679,6.215486621809266,1.2123215198516846
304,2.1322332951610417,0.4387185053352934,-19.51860807725784,5.4325835338131085,1.2163207530975342
305,2.067806102069844,0.45099035163837853,-18.836246116366112,4.9596591422047425,1.2203233242034912
306,2.00951483213019,0.45712627478992107,-17.98356039007561,4.27452347134092,1.2243235111236572
307,1.9512235621905356,0.4632621979414636,-17.30141180904321,3.7264149346498634,1.2283341884613037
308,1.8929322922508813,0.4663301595172349,-16.755692944217294,3.1345300265084504,1.2323205471038818
309,1.8407769454627694,0.4724660826687775,-16.012321694779423,2.814420178783891,1.2363286018371582
310,1.7886215986746574,0.4724660826687775,-15.417624695229122,2.2515361430271135,1.240323781967163
311,1.739534213462317,0.47553404424454876,-14.78846901680032,1.9546269932102511,1.2443201541900635
312,1.6935147898257483,0.47553404424454876,-14.13174639526872,1.563701594568201,1.248321294784546
313,1.6474953661891787,0.47553404424454876,-13.606368298043435,1.2509612756545572,1.2522833347320557
314,1.6045439041283807,0.4724660826687775,-13.032667741474647,0.8473709417350861,1.2563250064849854
315,1.5646604036433542,0.4693981210930062,-12.420309217431054,0.5244986745995028,1.2603216171264648
316,1.5247769031583278,0.4693981210930062,-11.930422398196185,0.4195989396796058,1.2643194198608398
317,1.487961364249072,0.4663301595172349,-11.385114864019727,0.1822810729551172,1.2683241367340088
318,1.4511458253398164,0.4632621979414636,-10.948868836678528,-0.007573220424472282,1.2723851203918457
319,1.420466209582104,0.45712627478992107,-10.293075857228473,-0.31285473391670493,1.2763540744781494
320,1.3867186322486198,0.4540583132141498,-9.921839552456987,-0.403681865921925,1.2803213596343994
321,1.359106978066678,0.45099035163837853,-9.31805435106267,-0.4763435715261046,1.2843329906463623
322,1.3314953238847362,0.44485442848683593,-8.835026189947214,-0.6878710147980165,1.2883260250091553
323,1.3038836697027953,0.44178646691106466,-8.448603661054861,-0.7036948906269735,1.2923405170440674
324,1.2824079386723959,0.4356505437595221,-7.832669480363819,-0.8697520700787074,1.29632568359375
325,1.2578642460662257,0.4325825821837508,-7.493320214599578,-0.8491997348515348,1.3003242015838623
326,1.2394564766115979,0.42644665903220824,-6.91504464441104,-0.98615594545835,1.3043265342712402
327,1.221048707156971,0.42337869745643697,-6.452424188260224,-0.9423228351552488,1.308342456817627
328,1.2057088992781138,0.4203107358806657,-5.928929744550999,-0.9072563469127601,1.3123373985290527
329,1.1903690913992575,0.4141748127291231,-5.510134189583624,-1.032601235107336,1.3163225650787354
330,1.178097245096172,0.4111068511533518,-5.021699666821135,-0.9794790668744326,1.3203253746032715
331,1.1658253987930873,0.40803888957758055,-4.630952048611178,-0.9369813322881129,1.3243200778961182
332,1.1566215140657734,0.401902966426038,-4.164955875254634,-1.056381223407616,1.328326940536499
333,1.150485590914231,0.3988350048502667,-3.638760857780838,-0.9985030575146574,1.3323190212249756
334,1.1443496677626879,0.3957670432744954,-3.2178048438017868,-0.9522005248002934,1.3363327980041504
335,1.1412817061869172,0.39269908169872414,-2.7276419538299734,-0.9151584986287986,1.3403174877166748
336,1.1412817061869172,0.38963112012295287,-2.182113563063993,-0.8855248776916049,1.3443169593811035
337,1.1412817061869172,0.38963112012295287,-1.7456908504511972,-0.7084199021532847,1.3483169078826904
338,1.1443496677626879,0.3865631585471816,-1.2431546015723995,-0.7201340005111909,1.3523261547088623
339,1.1474176293384595,0.38349519697141027,-0.8411256024693472,-0.7295052791975181,1.3563215732574463
340,1.1535535524900027,0.38349519697141027,-0.36610432439834995,-0.5836042233580123,1.360320806503296
341,1.1627574372173157,0.380427235395639,0.16731077684698903,-0.6202814574749738,1.3643169403076172
342,1.1719613219446297,0.380427235395639,0.5940428578432915,-0.496225165979979,1.3683292865753174
343,1.1842331682477152,0.380427235395639,1.0888266014288916,-0.3969801327839839,1.372321605682373
344,1.1995729761265714,0.3773592738198677,1.6380516750859329,-0.4709821850157532,1.376326322555542
345,1.2149127840054277,0.3773592738198677,2.0774317340115687,-0.3767857480126011,1.3803191184997559
346,1.230252591884284,0.3773592738198677,2.4289357811520773,-0.30142859841008374,1.3843493461608887
347,1.2517283229146834,0.3773592738198677,3.0169351764416064,-0.24114287872806628,1.3883512020111084
348,1.273204053945082,0.3773592738198677,3.487334692673244,-0.19291430298245515,1.392348051071167
349,1.2946797849754814,0.3773592738198677,3.863654305658528,-0.1543314423859634,1.396345615386963
350,1.3192234775816516,0.3773592738198677,4.318108074835337,-0.12346515390877144,1.4003489017486572
351,1.3468351317635925,0.37429131224409645,4.835069168965347,-0.25217020191557893,1.4043502807617188
352,1.3744467859455343,0.37429131224409645,5.248638044269356,-0.20173616153246243,1.4083409309387207
353,1.4051264017032477,0.37429131224409645,5.732891223301124,-0.16138892922597137,1.412346601486206
354,1.4388739790367318,0.37429131224409645,6.273691845315085,-0.12911114338077567,1.4163479804992676
355,1.4726215563702159,0.3712233506683252,6.706332342926274,-0.256686993493183,1.4203495979309082
356,1.5094370952794707,0.3712233506683252,7.205842819803806,-0.20534959479454784,1.4243459701538086
357,1.5462526341887264,0.36815538909255385,7.6054512013058115,-0.3176777546242029,1.428349494934082
358,1.5892040962495244,0.36815538909255385,8.231934064084555,-0.254142203699363,1.4323480129241943
359,1.6290875967345508,0.3650874275167826,8.579722275518975,-0.35671184174805504,1.4363512992858887
360,1.6751070203711205,0.35895150436524004,9.164749002243639,-0.5921656309755683,1.4403486251831055
361,1.7211264440076892,0.35588354278946877,9.632770383623395,-0.62713058356902,1.444359302520752
362,1.7671458676442588,0.34974761963792617,10.007187488727169,-0.8085006244323445,1.4483444690704346
363,1.81930121443237,0.3436116964863836,10.61351733038731,-0.9535966571230041,1.4523515701293945
364,1.8714565612204819,0.3374757733348411,11.09858120371544,-1.0696734832755297,1.4563584327697754
365,1.9266798695843654,0.3282718886075272,11.640030381166497,-1.315933022986119,1.4603445529937744
366,1.981903177948248,0.3190680038802134,12.07318972312735,-1.512940654754587,1.4643430709838867
367,2.0401944478879024,0.3098641191528995,12.573115275484604,-1.6705467601693602,1.4683523178100586
368,2.1015536794033283,0.2975922728498144,13.12645379615897,-1.950029723289747,1.4723451137542725
369,2.1659808724945258,0.28225246497095796,13.722522691487015,-2.327014172574618,1.4763548374176025
370,2.233476027161494,0.2638446955163303,14.352775886538026,-2.7819998107910777,1.480351448059082
371,2.304039143404233,0.2454369260617026,15.010376521367391,-3.145988321364248,1.4843482971191406
372,2.3776702212227434,0.2239611950313036,15.68985510801945,-3.5905772086113465,1.4883522987365723
373,2.451301299041255,0.19941750242513334,16.233437977341097,-4.099646397197592,1.4923453330993652
374,2.5310683000113077,0.1718058482431918,16.97510043037554,-4.66029982685515,1.4963476657867432
375,2.613903262557132,0.14112623248547898,17.721828471591667,-5.262220649369761,1.50034761428833
376,2.7028741482545,0.1043106935762236,18.62600706214169,-6.050553464958578,1.5043556690216064
377,2.7918450339518666,0.0674951546669682,19.349349934581717,-6.681219717429633,1.508347988128662
378,2.8869518428007765,0.02454369260617026,20.234820390110862,-7.492548876983604,1.51234769821167
379,2.985126613225458,-0.021475731030398976,21.096594833322737,-8.295010283415344,1.516347885131836
380,3.083301383650139,-0.07056311624273949,21.78601438789224,-9.0903774873493,1.5203514099121094
381,-3.098641191528995,-0.11965050145508001,22.490948110336408,-9.726671250496466,1.5243451595306396
382,-3.000466421104314,-0.16566992509164924,22.901497009503178,-10.082308182225635,1.528343915939331
383,-2.9022916506796332,-0.21168934872821848,23.22993612883659,-10.36681772760897,1.5323553085327148
384,-2.8102528034064944,-0.25157284921324513,23.1858912667262,-10.287629206338508,1.536353349685669
385,-2.7212819177091276,-0.28838838812250056,22.99725729824932,-10.070880310533578,1.540349006652832
386,-2.6384469551633027,-0.32213596545598466,22.539553965890686,-9.744083115101066,1.544344425201416
387,-2.5586799541932495,-0.34974761963792617,22.01999322121522,-9.17584920117793,1.5483441352844238
388,-2.4819809147989673,-0.3773592738198677,21.450946546686275,-8.72126207003942,1.5523507595062256
389,-2.408349836980457,-0.3988350048502667,20.84231112827456,-8.050796207551484,1.5563466548919678
390,-2.337786720737717,-0.4172427743048944,20.202004714756622,-7.361025438772575,1.5603432655334473
391,-2.2733595276465204,-0.4325825821837508,19.382963426365144,-6.655810744960876,1.5643494129180908
392,-2.2089323345553233,-0.4479223900626072,18.727730395651953,-6.091638989911523,1.5683622360229492
393,-2.147573103039898,-0.46019423636569234,18.05014589229285,-5.486903507083479,1.5723457336425781
394,-2.089281833100243,-0.4693981210930062,17.354680210817,-4.849717042032474,1.5763483047485352
395,-2.03405852473636,-0.47860200582032003,16.644909586847746,-4.339967869991671,1.5803511142730713
396,-1.9819031779482483,-0.4878058905476339,15.92369500888379,-3.9321685323590287,1.5843486785888672
397,-1.932815792735908,-0.4908738521234052,15.193325267724049,-3.2991329046757834,1.5883469581604004
398,-1.8837284075235674,-0.4970097752749477,14.609029474796266,-2.946102481317755,1.5923457145690918
399,-1.8377089838869982,-0.500077736850719,13.988194761665468,-2.5102800638427674,1.5963475704193115
400,-1.7916895602504288,-0.5031456984264903,13.491526991160853,-2.161622129862778,1.6003444194793701
401,-1.7518060597654022,-0.5062136600022615,12.787396617180015,-1.8826957826787876,1.6043469905853271
402,-1.7119225592803755,-0.5062136600022615,12.22409231799535,-1.506156626143028,1.6083433628082275
403,-1.6720390587953489,-0.5062136600022615,11.773448878647613,-1.2049253009144216,1.6123425960540771
404,-1.6382914814618648,-0.5062136600022615,11.106137969592282,-0.9639402407315352,1.6163458824157715
405,-1.6045439041283807,-0.5062136600022615,10.572289242348035,-0.7711521925852303,1.6203498840332031
406,-1.5707963267948966,-0.5062136600022615,10.14521026055263,-0.6169217540681835,1.6243443489074707
407,-1.543184672612955,-0.5031456984264903,9.496750917539174,-0.34013932446598716,1.628342866897583
408,-1.5125050568552423,-0.5031456984264903,9.131381521916978,-0.27211145957279115,1.6323463916778564
409,-1.4879613642490719,-0.500077736850719,8.532289847842108,-0.06429108886966617,1.6363472938537598
410,-1.4634176716429017,-0.500077736850719,8.05301650858219,-0.051432871095734356,1.640343189239502
411,-1.4419419406125027,-0.4970097752749477,7.51619975838571,0.11225178191197571,1.6443431377410889
412,-1.4204662095821037,-0.49394181369917645,7.08674635822851,0.2431995043181452,1.648346185684204
413,-1.402058440127476,-0.4908738521234052,6.589785559314208,0.34795768224308077,1.6523454189300537
414,-1.3867186322486196,-0.4908738521234052,6.038818841394189,0.2783661457944646,1.6563618183135986
415,-1.371378824369763,-0.4878058905476339,5.5980454670581565,0.3760909954241356,1.6603426933288574
416,-1.359106978066678,-0.48473792897186263,5.092028688800781,0.4542708751278717,1.664344310760498
417,-1.346835131763593,-0.48473792897186263,4.687215266194897,0.3634167001022952,1.6683506965637207
418,-1.3406992086120504,-0.4816699673960913,4.056568370533043,0.4441314388704036,1.672353982925415
419,-1.3314953238847365,-0.47860200582032003,3.705448932792123,0.5087032298848868,1.6763482093811035
420,-1.3284273623089653,-0.47860200582032003,3.1177572250222596,0.40696258390790874,1.6803433895111084
421,-1.325359400733194,-0.47553404424454876,2.6476038588063915,0.47896814591488734,1.6843607425689697
422,-1.3222914391574228,-0.4724660826687775,2.271481165833663,0.5365725955204717,1.6883468627929688
423,-1.3222914391574228,-0.4724660826687775,1.817184932666919,0.42925807641637803,1.6923496723175049
424,-1.325359400733194,-0.4724660826687775,1.3003498673449911,0.34340646113310314,1.6963467597961426
425,-1.3314953238847365,-0.4693981210930062,0.7334837362988651,0.42812324769504784,1.700343370437622
426,-1.337631247036279,-0.4693981210930062,0.2799908314619728,0.34249859815603756,1.7043485641479492
427,-1.346835131763593,-0.4663301595172349,-0.23620157119610496,0.42739695731339467,1.7083501815795898
428,-1.3560390164909069,-0.4663301595172349,-0.6491554933225814,0.3419175658507143,1.7123706340789795
429,-1.368310862793992,-0.4663301595172349,-1.1329167098123207,0.27353405268057074,1.7163450717926025
430,-1.3836506706728484,-0.4663301595172349,-1.6733237617926733,0.21882724214445304,1.7203450202941895
431,-1.3989904785517047,-0.4632621979414636,-2.105649403376958,0.32845987250412634,1.7243428230285645
432,-1.4143302864305611,-0.4632621979414636,-2.4515099166443832,0.26276789800330036,1.728342056274414
433,-1.4358060174609601,-0.4632621979414636,-3.0349944848354653,0.2102143184026417,1.732344627380371
434,-1.4572817484913592,-0.46019423636569234,-3.5017821393883253,0.32156953351067585,1.7363851070404053
435,-1.4818254410975293,-0.46019423636569234,-4.02861034181916,0.25725562680853997,1.7403755187988281
436,-1.5063691337036997,-0.46019423636569234,-4.450072903763839,0.20580450144683127,1.744370937347412
437,-1.533980787885641,-0.45712627478992107,-4.940641032108132,0.31804167994603105,1.7483630180358887
438,-1.564660403643354,-0.45712627478992107,-5.486493613572151,0.2544333439568227,1.7523763179779053
439,-1.5953400194010667,-0.4540583132141498,-5.9231756787433625,0.35694475395402137,1.756371259689331
440,-1.6290875967345508,-0.45099035163837853,-6.425919409668893,0.43895388195177887,1.760366439819336
441,-1.662835174068035,-0.4479223900626072,-6.828114394409312,0.504561184349992,1.7643659114837646
442,-1.6996507129772904,-0.44485442848683593,-7.3032684609902105,0.5570470262685596,1.7683720588684082
443,-1.739534213462317,-0.44178646691106466,-7.8367897930434935,0.5990356998034088,1.772369146347046
444,-1.7794177139473437,-0.4387185053352934,-8.263606858686131,0.6326266386312902,1.7763750553131104
445,-1.8223691760081417,-0.4325825821837508,-8.758458589988805,0.8128974684821664,1.7803678512573242
446,-1.868388599644711,-0.42644665903220824,-9.307738053819506,0.9571141323628609,1.7843701839447021
447,-1.9144080232812801,-0.4203107358806657,-9.747161624884058,1.0724874634674144,1.7883906364440918
448,-1.966563370069392,-0.4111068511533518,-10.405496639312844,1.3181842071396268,1.7923684120178223
