id,alpha,theta,alpha_dot,theta_dot,time
286,1.7763497523715728,0.5399612373357456,13.342768874763124,-0.5842835942100422,1.1405832767486572
287,1.8377089838869978,0.5338253141842031,13.742176675581788,-0.7742230329451623,1.144568681716919
288,1.905204138553966,0.5246214294568893,14.368499073813844,-1.0795726627218194,1.1485686302185059
289,1.9726992932209342,0.5154175447295755,14.869556992399481,-1.3238523665431465,1.1525676250457764
290,2.043262409463674,0.5031456984264903,15.423801406056569,-1.6726742083887771,1.1565840244293213
291,2.113825525706414,0.4878058905476339,15.867196936982225,-2.105129760653842,1.1605725288391113
292,2.190524565100696,0.4693981210930062,16.528709519299873,-2.604492281254462,1.1645758152008057
293,2.270291566070749,0.45099035163837853,17.211317663942566,-3.0039822977349537,1.1685733795166016
294,2.3500585670408025,0.42644665903220824,17.757404179656724,-3.6303704684964764,1.17258882522583
295,2.4359614911623986,0.3988350048502667,18.501069549805173,-4.2848790838942605,1.176572322845459
296,2.5249323768597653,0.36815538909255385,19.2493999247125,-4.961884055001047,1.1805729866027832
297,2.6200391857086753,0.33440781175906975,20.15486038221549,-5.6568861106750425,1.1845955848693848
298,2.718213956133356,0.2945243112740431,21.032626827006442,-6.519683912791368,1.1886053085327148
299,2.82252464970958,0.24850488763747386,22.041636140416337,-7.516718312061556,1.192579746246338
300,2.9299033048615746,0.19941750242513334,23.002241669932815,-8.467743910266273,1.1965951919555664
301,3.040349921589341,0.14726215563702155,23.924124172334558,-9.381962467618607,1.2005963325500488
302,-3.129320807286708,0.09203884727313846,24.81502825304452,-10.26673539228904,1.204610824584961
303,-3.018874190558942,0.03681553890925539,25.374353438823924,-10.974553732025386,1.2085967063903809
304,-2.9084275738311756,-0.015339807878856412,25.821813587447444,-11.387410325025899,1.2125999927520752
305,-2.804116880254952,-0.06135923151542565,25.87298554876914,-11.41089944184918,1.21659517288208
306,-2.7028741482545,-0.1043106935762236,25.76052503903793,-11.276292656519242,1.2205805778503418
307,-2.60776733940559,-0.14112623248547898,25.363760473675825,-10.861811070678161,1.2246007919311523
308,-2.518796453708223,-0.1718058482431918,24.73955266380902,-10.22342964442817,1.2285912036895752
309,-2.432893529586627,-0.19941750242513334,24.086788337127015,-9.559326424639613,1.2326061725616455
310,-2.3500585670408025,-0.2239611950313036,23.411178796992843,-8.874645770020205,1.236600399017334
311,-2.270291566070749,-0.2454369260617026,22.71729308609694,-8.173503167536111,1.240602970123291
312,-2.1966604882522383,-0.2638446955163303,21.855388359803094,-7.459191006760276,1.2445976734161377
313,-2.1260973720094984,-0.2791845033951867,21.012466499979446,-6.73434319935104,1.2485949993133545
314,-2.055534255766759,-0.29145634969827183,20.33812901212054,-6.001066874635091,1.2525954246520996
315,-1.9911070626755623,-0.30066023442558565,19.49186286425627,-5.261047736073763,1.256608486175537
316,-1.9266798695843652,-0.3098641191528995,18.814849945964873,-4.669032425224705,1.2606065273284912
317,-1.8653206380689396,-0.31600004230444206,18.119841532543184,-4.04202209775689,1.2645988464355469
318,-1.8070293681292853,-0.3190680038802134,17.410436723017256,-3.387015756994076,1.2685935497283936
319,-1.748738098189631,-0.32520392703175593,16.84291287539653,-3.0164087631723895,1.2726075649261475
320,-1.696582751401519,-0.3282718886075272,16.082097639722825,-2.5665250893264755,1.276606559753418
321,-1.6444274046134073,-0.3282718886075272,15.473445451183842,-2.0532200714611797,1.2805941104888916
322,-1.5953400194010667,-0.3282718886075272,14.8331256215641,-1.6425760571689452,1.2845940589904785
323,-1.5462526341887264,-0.3282718886075272,14.320869757868294,-1.3140608457351561,1.2886085510253906
324,-1.500233210552157,-0.3282718886075272,13.757666988123106,-1.0512486765881235,1.2925958633422852
325,-1.4542137869155878,-0.32520392703175593,13.307104772326952,-0.6876008624819363,1.2965946197509766
326,-1.4143302864305611,-0.32520392703175593,12.639858842112886,-0.550080689985549,1.3006060123443604
327,-1.371378824369763,-0.32213596545598466,12.259460176730215,-0.28666647319987426,1.3045742511749268
328,-1.3345632854605078,-0.3190680038802134,11.64834508684693,-0.0759350997713355,1.3085949420928955
329,-1.2977477465512524,-0.31600004230444206,11.159453014940325,0.09264999897149728,1.312593698501587
330,-1.260932207641997,-0.3098641191528995,10.76833935741503,0.3809161567543242,1.3165950775146484
331,-1.227184630308513,-0.30679615757712825,10.302050352606216,0.45813100419202435,1.3205976486206055
332,-1.1965050145508,-0.303728196001357,9.775621069970612,0.5199028821421816,1.3245980739593506
333,-1.1658253987930873,-0.2975922728498144,9.35447764386214,0.7227184632908763,1.3285958766937256
334,-1.1382137446111456,-0.2945243112740431,8.864164824186801,0.7315728494212657,1.3325965404510498
335,-1.1106020904292042,-0.29145634969827183,8.471914568446522,0.7386563583255743,1.3366048336029053
336,-1.086058397823034,-0.28532042654672923,8.004716285065726,0.897721244237589,1.3406202793121338
337,-1.064582666792635,-0.28225246497095796,7.477559579572528,0.8715750741786348,1.3445978164672852
338,-1.043106935762236,-0.2761165418194154,7.055834215177967,1.004056216920036,1.3485994338989258
339,-1.0246991663076082,-0.27304858024364415,6.565055844873768,0.9566430523245941,1.3526334762573242
340,-1.0062913968529807,-0.2699806186678728,6.17243314863039,0.9187125206482403,1.3566207885742188
341,-0.990951588974124,-0.26691265709210155,5.704936912847145,0.8883680953071575,1.3605990409851074
342,-0.978679742671039,-0.260776733940559,5.177541845431975,1.0174906338228524,1.3646016120910645
343,-0.9664078963679539,-0.25770877236478773,4.755625791499838,0.9673905858468448,1.3686351776123047
344,-0.9541360500648688,-0.25464081078901646,4.418092948354129,0.927310547466039,1.3726131916046143
345,-0.948000126913326,-0.25464081078901646,3.8412705162604226,0.7418484379728305,1.3765978813171387
346,-0.9387962421860125,-0.25157284921324513,3.533210649374027,0.7468768291668315,1.3805980682373047
347,-0.9357282806102409,-0.24850488763747386,2.9799665982878025,0.7508995421220295,1.3846416473388672
348,-0.9326603190344698,-0.24850488763747386,2.537371357418806,0.6007196336976222,1.388613224029541
349,-0.9295923574586986,-0.24850488763747386,2.183295164723603,0.48057570695809737,1.392596960067749
350,-0.9326603190344698,-0.2454369260617026,1.5932380529903156,0.5378586443550439,1.3965983390808105
351,-0.9326603190344698,-0.2454369260617026,1.2745904423922525,0.43028691548403586,1.4006390571594238
352,-0.9387962421860125,-0.2454369260617026,0.7128761963366657,0.34422953238722975,1.4046344757080078
353,-0.9418642037617837,-0.24850488763747386,0.4169028782807658,0.1219855471212199,1.4085993766784668
354,-0.9510680884890976,-0.24850488763747386,-0.1266719337410791,0.09758843769697734,1.412602186203003
355,-0.9602719732164116,-0.24850488763747386,-0.5615317833585749,0.07807075015758258,1.4165992736816406
356,-0.9725438195194966,-0.25157284921324513,-1.0628177418411155,-0.09094147866249891,1.4206345081329346
357,-0.9848156658225817,-0.25157284921324513,-1.4638465086271424,-0.07275318292999877,1.4246008396148682
358,-1.000155473701438,-0.25464081078901646,-1.9380676008445334,-0.21160062513256506,1.4285988807678223
359,-1.0154952815802947,-0.25770877236478773,-2.317444474618455,-0.3226785788946174,1.4326019287109375
360,-1.033903051034922,-0.25770877236478773,-2.7743440524261302,-0.2581428631156939,1.4366378784179688
361,-1.05231082048955,-0.260776733940559,-3.139863714672302,-0.359912369281119,1.4406070709228516
362,-1.073786551519949,-0.2638446955163303,-3.5856775232578,-0.4413279742134595,1.4445984363555908
363,-1.0983302441261191,-0.26691265709210155,-4.095726648914763,-0.5064604581593297,1.448601245880127
364,-1.1228739367322893,-0.2699806186678728,-4.503765949440293,-0.5585664453160284,1.4526243209838867
365,-1.1504855909142309,-0.27304858024364415,-4.983595468649327,-0.6002512350413891,1.456608533859253
366,-1.1780972450961724,-0.2761165418194154,-5.367459084016545,-0.6335990668216755,1.4606027603149414
367,-1.2087768608538851,-0.2761165418194154,-5.827948055098872,-0.5068792534573419,1.4645991325378418
368,-1.2425244381873692,-0.2791845033951867,-6.349737310753298,-0.5589014815544342,1.4685919284820557
369,-1.2732040539450822,-0.28225246497095796,-6.613770636488297,-0.600519264032112,1.4726026058197021
370,-1.3100195928543377,-0.28532042654672923,-7.1317934546533905,-0.6338134900142531,1.4765946865081787
371,-1.346835131763593,-0.28532042654672923,-7.546211709185471,-0.5070507920114018,1.4805936813354492
372,-1.3867186322486196,-0.28838838812250056,-8.03114439159971,-0.5590387123976885,1.4846014976501465
373,-1.4266021327336462,-0.28838838812250056,-8.419090537531105,-0.44723096991815225,1.4886481761932373
374,-1.4695535947944443,-0.28838838812250056,-8.882845533064796,-0.3577847759345225,1.4925997257232666
375,-1.5155730184310134,-0.28838838812250056,-9.407247608280286,-0.28622782074761766,1.4965977668762207
376,-1.5615924420675826,-0.28838838812250056,-9.82676926845268,-0.22898225659809412,1.5005955696105957
377,-1.6106798272799232,-0.28532042654672923,-10.315784675379163,-0.029787726489908906,1.504626750946045
378,-1.6597672124922638,-0.28225246497095796,-10.706997000920367,0.12956789759663856,1.5085954666137695
379,-1.714990520856147,-0.2791845033951867,-11.32676301893045,0.2570523968658751,1.5125982761383057
380,-1.7671458676442586,-0.27304858024364415,-11.669177754549949,0.5124380750698254,1.5166027545928955
381,-1.825437137583913,-0.2699806186678728,-12.249905700622676,0.5633485388444281,1.5205755233764648
382,-1.8837284075235674,-0.260776733940559,-12.714488057480864,0.9108730674412335,1.5245990753173828
383,-1.945087639038993,-0.25464081078901646,-13.239552021755962,1.0354946115301136,1.528595209121704
384,-2.0064468705544187,-0.24236896448593132,-13.659603193176068,1.4419880043783486,1.5326085090637207
385,-2.073942025221387,-0.23009711818284617,-14.302440287889262,1.7671827186569349,1.5366179943084717
386,-2.141437179888355,-0.21782527187976106,-14.816709963659818,2.0273384900798046,1.5406067371368408
387,-2.215068257706866,-0.19941750242513334,-15.534921861853391,2.5422592647952307,1.544616460800171
388,-2.2886993355253766,-0.18100973297050565,-16.10949138040825,2.954195884567568,1.5486159324645996
389,-2.36846633649543,-0.1595340019401067,-16.875943152829265,3.437143259174002,1.5527598857879639
390,-2.448233337465483,-0.1349903093339364,-17.48910457076608,3.976899237647716,1.556673526763916
391,-2.5341362615870793,-0.10737865515199488,-18.286429862692657,4.562102099215249,1.5606014728546143
392,-2.6231071472844465,-0.07363107781851078,-19.077688175022487,5.337060546046404,1.56461763381958
393,-2.715145994557585,-0.03681553890925539,-19.86409290367491,6.110425382299892,1.5688269138336182
394,-2.813320764982266,0.006135923151542565,-20.80001284417398,7.035913408879812,1.5726690292358398
395,-2.9145634969827183,0.04908738521234052,-21.702146875361798,7.776303830143748,1.5766191482543945
396,-3.021942152134713,0.09817477042468103,-22.730650257889188,8.675412324732024,1.5806198120117188
397,-3.129320807286708,0.15033011721279282,-23.55345296391109,9.548097199191208,1.5846836566925049
398,3.0495538063166547,0.19941750242513334,-24.058297049940055,10.092847019969993,1.5887231826782227
399,2.945243112740431,0.24850488763747386,-24.462172318763223,10.52864687659302,1.5926332473754883
400,2.8440003807399785,0.2945243112740431,-24.631874455033195,10.723888683102878,1.5966198444366455
401,2.745825610315298,0.33440781175906975,-24.61423808526061,10.573285970733636,1.6008350849151611
402,2.6537867630421594,0.3712233506683252,-24.29333283186541,10.29940572204968,1.6047132015228271
403,2.5678838389205634,0.401902966426038,-23.729812471572128,9.773505365525384,1.6086204051971436
404,2.485048876374739,0.4295146206079795,-23.125598104548928,9.199387001517385,1.6126189231872559
405,2.405281875404685,0.4540583132141498,-22.48882853214181,8.58669423152242,1.6166179180145264
406,2.328582836010403,0.4724660826687775,-21.826014795427554,7.789743857949322,1.6207070350646973
407,2.258019719767664,0.4908738521234052,-20.988967648479015,7.15218355909084,1.6246211528778076
408,2.1874566035249243,0.5031456984264903,-20.319329930920183,6.33533916242693,1.6286215782165527
409,2.123029410433727,0.5154175447295755,-19.476823599296,5.681863645095806,1.6326212882995605
410,2.0586022173425302,0.5276893910326605,-18.802818533996636,5.159083231230898,1.6367156505584717
411,1.9972429858271052,0.5338253141842031,-18.110216402968597,4.434062742561846,1.6406278610229492
412,1.93895171588745,0.543029198911517,-17.40273661935759,4.007444430415173,1.644615650177002
413,1.8837284075235674,0.5460971604872883,-16.683354713680238,3.3593536231207004,1.6486241817474365
414,1.8315730607354554,0.5522330836388308,-15.954451110349787,2.9942790560736903,1.652890682220459
415,1.7794177139473435,0.5553010452146021,-15.37132822768541,2.5488213236475126,1.6566786766052246
416,1.7303303287350031,0.5553010452146021,-14.751431842765363,2.0390570589180115,1.6606309413909912
417,1.6812429435226628,0.5553010452146021,-14.255514734829305,1.6312456471344063,1.6646227836608887
418,1.6382914814618648,0.5553010452146021,-13.551984890903341,1.3049965177075258,1.668653964996338
419,1.5953400194010667,0.5553010452146021,-12.989161015762576,1.0439972141660228,1.6726346015930176
420,1.5523885573402687,0.5553010452146021,-12.538901915649944,0.8351977713328154,1.6766204833984375
421,1.5125050568552423,0.5522330836388308,-12.025296556771295,0.5147601382776905,1.6806144714355469
422,1.4756895179459866,0.5491651220630596,-11.461014190879808,0.25841003183358424,1.6846609115600586
423,1.4419419406125025,0.5460971604872883,-10.856190219378064,0.053329946678303486,1.6886310577392578
424,1.4081943632790184,0.543029198911517,-10.37233104217664,-0.11073412144591899,1.6926143169403076
425,1.3775147475213059,0.5399612373357456,-9.83184562162694,-0.24198537594530123,1.696617603302002
426,1.3468351317635925,0.5368932757599744,-9.39945728518721,-0.3469863795448056,1.700618028640747
427,1.3192234775816516,0.5338253141842031,-8.900148537246835,-0.43098718242441336,1.7046699523925781
428,1.2916118233997098,0.5276893910326605,-8.500701538894546,-0.6515859035166542,1.708615779876709
429,1.2670681307935396,0.5246214294568893,-8.027745861424137,-0.6746668016018909,1.7126169204711914
430,1.2455923997631402,0.521553467881118,-7.495983240659271,-0.6931315200700752,1.7166173458099365
431,1.2271846303085132,0.5184855063053467,-6.917175065258789,-0.7079032948446198,1.7206494808197021
432,1.2087768608538854,0.5123495831538042,-6.45412852493844,-0.8731187934528251,1.7246155738830566
433,1.1903690913992575,0.5092816215780329,-6.083691292682133,-0.8518931135508225,1.7286176681518555
434,1.1750292835204013,0.5062136600022615,-5.633943428088514,-0.8349125696292283,1.7326231002807617
435,1.1627574372173157,0.5031456984264903,-5.120747057625067,-0.8213281344919459,1.7366602420806885
436,1.150485590914231,0.4970097752749477,-4.710189961254301,-0.9638586651706866,1.7407102584838867
437,1.1443496677626879,0.49394181369917645,-4.074948126580566,-0.9244850109251139,1.7446160316467285
438,1.1351457830353748,0.4908738521234052,-3.720152737630144,-0.8929860875286586,1.7486178874969482
