id,alpha,theta,alpha_dot,theta_dot,time
292,-1.3406992086120504,-0.4295146206079795,-7.112664249077781,-0.8007701143583965,1.16705322265625
293,-1.3775147475213059,-0.4325825821837508,-7.530908344724992,-0.794014170275279,1.1710536479949951
294,-1.4143302864305611,-0.4356505437595221,-7.865503621242766,-0.7886094150087928,1.1750540733337402
295,-1.4572817484913592,-0.4356505437595221,-8.439976000034108,-0.6308875320070335,1.1790711879730225
296,-1.4971652489763858,-0.4387185053352934,-8.746155824278631,-0.658108104394195,1.183053731918335
297,-1.543184672612955,-0.4387185053352934,-9.297895841251375,-0.5264864835153595,1.1870617866516113
298,-1.5892040962495242,-0.4387185053352934,-9.739287854829556,-0.4211891868122848,1.1910545825958252
299,-1.6382914814618648,-0.4356505437595221,-10.245799544480661,-0.18355327066126392,1.1950721740722656
300,-1.6873788666742053,-0.4356505437595221,-10.65100889620156,-0.14684261652901043,1.1990537643432617
301,-1.739534213462317,-0.4325825821837508,-11.128574456366835,0.0359239855653577,1.2030649185180664
302,-1.7947575218262002,-0.4295146206079795,-11.664024983287618,0.18213726724085078,1.2070531845092773
303,-1.8499808301900833,-0.42337869745643697,-12.092385404824242,0.45250597136980986,1.2110552787780762
304,-1.911340061705509,-0.4172427743048944,-12.741869899630679,0.6688009346729764,1.2150547504425049
305,-1.9726992932209346,-0.40803888957758055,-13.261457495475824,0.9952349841040764,1.2190523147583008
306,-2.03405852473636,-0.3988350048502667,-13.677127572151953,1.2563822236489521,1.2230513095855713
307,-2.1015536794033283,-0.38963112012295287,-14.316459791069974,1.4653000152848534,1.2270541191101074
308,-2.1690488340702965,-0.37429131224409645,-14.827925566204385,1.9392304061707009,1.2310600280761719
309,-2.2426799118888074,-0.35895150436524004,-15.54389434388905,2.3183747188793795,1.2350637912750244
310,-2.3163109897073184,-0.34054373491061235,-16.116669366036774,2.7750882478348906,1.2390549182891846
311,-2.3930100291016,-0.3190680038802134,-16.728287462543527,3.2938571497878613,1.2430529594421387
312,-2.475844991647425,-0.2945243112740431,-17.52437809732605,3.862270350138804,1.2470824718475342
313,-2.5617479157690206,-0.26691265709210155,-18.314648683940636,4.470398989208119,1.2510528564453125
314,-2.650718801466388,-0.23316507975861744,-19.100263232020875,5.2636980580407045,1.255054235458374
315,-2.742757648739526,-0.19634954084936207,-19.88215294927362,6.051735391895329,1.2590522766113281
316,-2.8409324191642074,-0.1564660403643354,-20.814460880652952,6.835563337767598,1.2631261348724365
317,-2.9421751511646597,-0.11044661672776616,-21.713705304544973,7.769421852042539,1.2671303749084473
318,-3.0464858447408836,-0.06442719309119693,-22.586498922447163,8.516508663462492,1.2711431980133057
319,3.1293208072867076,-0.015339807878856412,-23.438131895557476,9.267576191387018,1.2750651836395264
320,3.0250101137104846,0.0337475773334841,-23.966040195257158,9.868430213726642,1.2790699005126953
321,2.9206994201342606,0.07976700097005335,-24.38836683501691,10.195715352809776,1.2830846309661865
322,2.82252464970958,0.1227184630308513,-24.419431989247578,10.304145385287718,1.2870657444000244
323,2.72741784086067,0.16260196351587797,-24.29088603384355,10.237491332481508,1.291053056716919
324,2.6353789935875316,0.19634954084936207,-24.03465119073176,9.877371932659413,1.2951045036315918
325,2.5494760694659355,0.2239611950313036,-23.522867158665207,9.282480255224606,1.2990515232086182
326,2.466641106920111,0.25157284921324513,-22.9600418542234,8.806566913276761,1.3030591011047363
327,2.389942067525829,0.27304858024364415,-22.20298545309282,8.11904008214136,1.3070571422576904
328,2.313243028131547,0.29145634969827183,-21.59734033218836,7.4156205384444736,1.3110520839691162
329,2.242679911888807,0.30679615757712825,-20.80602807788766,6.699486824698399,1.315051555633545
330,2.175184757221839,0.3190680038802134,-20.019580195658545,5.973181774912977,1.3190522193908691
331,2.110757564130642,0.3313398501832985,-19.237023811086686,5.392137735084635,1.3230493068695068
332,2.0463303710394456,0.34054373491061235,-18.61097870342919,4.773904424433402,1.3270537853240967
333,1.9880391010997904,0.3466796580621549,-17.80334645972608,4.12591969712385,1.3310487270355225
334,1.929747831160137,0.3528155812136975,-17.157240664763584,3.6075319152762084,1.3350510597229004
335,1.8745245227962535,0.35895150436524004,-16.48695795000502,3.1928216897980946,1.3390476703643799
336,1.8223691760081415,0.3620194659410113,-15.797333699409599,2.707655430627039,1.3430554866790771
337,1.7702138292200296,0.3650874275167826,-15.245634298933268,2.319522423290193,1.3470489978790283
338,1.7211264440076892,0.3650874275167826,-14.650876699763643,1.8556179386321539,1.3510479927062988
339,1.6751070203711205,0.3650874275167826,-14.021672541639383,1.4844943509057238,1.3550586700439453
340,1.6321555583103224,0.3650874275167826,-13.364911136351395,1.1875954807245783,1.359053134918213
341,1.5892040962495244,0.3620194659410113,-12.839502012121017,0.7966783057911009,1.3630542755126953
342,1.549320595764497,0.3620194659410113,-12.26577663394815,0.6373426446328807,1.3670496940612793
343,1.5094370952794707,0.35895150436524004,-11.806796331409856,0.35647603691774066,1.371058464050293
344,1.4726215563702159,0.35588354278946877,-11.286214010590669,0.13178275074562862,1.3750717639923096
345,1.4388739790367318,0.3528155812136975,-10.716350075146735,-0.04797187819206172,1.3791465759277344
346,1.4051264017032477,0.34974761963792617,-10.260458926791586,-0.19177558134221329,1.3830735683441162
347,1.3744467859455343,0.3466796580621549,-9.74234792931891,-0.30681854386233454,1.387073040008545
348,1.3468351317635925,0.34054373491061235,-9.174461052552203,-0.5522509926669947,1.3910722732543945
349,1.3192234775816516,0.3374757733348411,-8.720151551138827,-0.5951988729221576,1.3951048851013184
350,1.2946797849754814,0.33440781175906975,-8.203305871219584,-0.6295571771262942,1.399078130722046
351,1.2701360923693112,0.3282718886075272,-7.789829327284167,-0.8104418992781639,1.4031298160552979
352,1.2486603613389118,0.32520392703175593,-7.3056500133472895,-0.8017515982110943,1.4070820808410645
353,1.230252591884284,0.32213596545598466,-6.764908483409215,-0.7947993573574408,1.411072015762329
354,1.211844822429656,0.31600004230444206,-6.332315259458753,-0.9426356434630812,1.4150817394256592
355,1.1965050145507998,0.3129320807286708,-5.8328426015098245,-0.9075065935590292,1.4190764427185059
356,1.1811652066719436,0.3098641191528995,-5.433264475150665,-0.8794033536357855,1.4230730533599854
357,1.168893360368859,0.303728196001357,-4.960203895274816,-1.0103188404857555,1.4270761013031006
358,1.159689475641545,0.30066023442558565,-4.428357352585536,-0.9616531511771704,1.431072473526001
359,1.150485590914231,0.2975922728498144,-4.0028801184341205,-0.9227205997302992,1.4350714683532715
360,1.1443496677626879,0.2945243112740431,-3.5091002523244157,-0.8915745585728025,1.4390716552734375
361,1.1412817061869172,0.29145634969827183,-2.9606782806480965,-0.8666577256468067,1.443073034286499
362,1.1382137446111456,0.28838838812250056,-2.5219407033070667,-0.8467242593060096,1.4470727443695068
363,1.1351457830353748,0.28838838812250056,-2.1709506414342172,-0.677379407444807,1.4510726928710938
364,1.1382137446111456,0.28532042654672923,-1.5833624343588184,-0.6953016047444116,1.4550716876983643
365,1.1412817061869172,0.28225246497095796,-1.1132918686984823,-0.7096393625840935,1.459071159362793
366,1.1443496677626879,0.28225246497095796,-0.7372354161702361,-0.5677114900672731,1.4630720615386963
367,1.150485590914231,0.2791845033951867,-0.2829921753590696,-0.6075672708423827,1.4670746326446533
368,1.159689475641545,0.2791845033951867,0.23380049607843034,-0.48605381667390546,1.4710721969604492
369,1.1719613219446297,0.2791845033951867,0.8006327120169914,-0.3888430533391247,1.4750711917877197
370,1.1842331682477152,0.2791845033951867,1.2540984847678516,-0.31107444267130013,1.4790818691253662
371,1.1965050145507998,0.2761165418194154,1.6168711029685454,-0.402257632925604,1.4830708503723145
372,1.2149127840054277,0.2761165418194154,2.2138853551062283,-0.32180610634048357,1.487069845199585
373,1.230252591884284,0.2761165418194154,2.538098678027808,-0.2574448850723883,1.4910733699798584
374,1.2517283229146834,0.2761165418194154,3.1042654939421794,-0.2059559080579092,1.4950838088989258
375,1.273204053945082,0.2761165418194154,3.557198946673708,-0.16476472644632878,1.4990718364715576
376,1.2946797849754814,0.2761165418194154,3.9195457088589194,-0.13181178115706338,1.5030715465545654
377,1.3222914391574232,0.2761165418194154,4.516219276184231,-0.10544942492565035,1.5070717334747314
378,1.349903093339364,0.2761165418194154,4.993558130044448,-0.08435953994051815,1.5110723972320557
379,1.3775147475213059,0.2761165418194154,5.375429213132634,-0.06748763195241558,1.5150725841522217
380,1.4081943632790184,0.2761165418194154,5.834324158391752,-0.05399010556193318,1.5190703868865967
381,1.4419419406125025,0.2761165418194154,6.354838193387593,-0.043192084449545476,1.5230708122253418
382,1.4756895179459866,0.2761165418194154,6.771249421384283,-0.034553667559636736,1.5270743370056152
383,1.5125050568552423,0.27304858024364415,7.257776482570208,-0.18104101283627472,1.5310730934143066
384,1.5523885573402687,0.27304858024364415,7.800396210307497,-0.14483281026901906,1.5350735187530518
385,1.592272057825296,0.2699806186678728,8.234491992497325,-0.2692643270037802,1.5390737056732178
386,1.6352235198860932,0.26691265709210155,8.73516669703774,-0.3688095403915881,1.5430960655212402
387,1.6781749819468912,0.2638446955163303,9.135706460670093,-0.44844571110183473,1.5470776557922363
388,1.7241944055834608,0.260776733940559,9.609536350364522,-0.512154647670032,1.5510735511779785
389,1.7732817907958012,0.25464081078901646,10.141998340908643,-0.7165198757131517,1.5550792217254639
390,1.8254371375839131,0.24850488763747386,10.721366012132492,-0.8800120581476527,1.55908203125
391,1.877592484372025,0.24236896448593132,11.1848601491116,-1.0108058040952486,1.5630807876586914
392,1.9328157927359078,0.23316507975861744,11.709053537483427,-1.2688388796418941,1.5670983791351318
393,1.9880391010997904,0.2239611950313036,12.128408248180897,-1.475265340079206,1.5710749626159668
394,2.0493983326152163,0.21168934872821848,12.770688174316007,-1.7938045872176218,1.575070858001709
395,2.110757564130642,0.19941750242513334,13.28451211522409,-2.048635984928355,1.579101324081421
396,2.175184757221839,0.18407769454627693,13.84896934673911,-2.405899181885504,1.5830707550048828
397,2.242679911888807,0.16873788666742054,14.453933210739706,-2.6917097394512233,1.587071418762207
398,2.313243028131547,0.15033011721279282,15.091302380728742,-3.0737562642923644,1.5910708904266357
399,2.3868741059500573,0.12885438618239387,15.754595795508536,-3.5327915629538396,1.5950512886047363
400,2.4635731453443395,0.1043106935762236,16.43862860612093,-4.053417880671584,1.5990824699401855
401,2.543340146314393,0.07363107781851078,17.139252933399415,-4.77671509242291,1.603123664855957
402,2.6261751088602177,0.04295146206079795,17.85315047401076,-5.3553528618239685,1.6070740222930908
403,2.7151459945575844,0.009203884727313847,18.731064664076968,-5.971661156133379,1.6110742092132568
404,2.804116880254952,-0.030679615757712823,19.43339601612993,-6.771503949158037,1.615114450454712
405,2.899223689103862,-0.07363107781851078,20.30205725534944,-7.564776262366328,1.6190695762634277
406,2.997398459528543,-0.11965050145508001,21.1503843255136,-8.352792191721523,1.6231067180633545
407,3.098641191528995,-0.16873788666742054,21.982444060433497,-9.136603013994247,1.6271202564239502
408,-3.083301383650139,-0.21782527187976106,22.648091848369415,-9.763651671812422,1.6310758590698242
409,-2.9851266132254577,-0.2638446955163303,23.02721199992958,-10.111892519278399,1.6350727081298828
410,-2.890019804376548,-0.30679615757712825,23.177110042389153,-10.237087118462618,1.6390702724456787
411,-2.7979809571034093,-0.3466796580621549,23.143630397568245,-10.183844719021428,1.6431121826171875
412,-2.709010071406042,-0.38349519697141027,22.963448602922956,-9.98785272067991,1.647118091583252
413,-2.6231071472844465,-0.4172427743048944,22.665905088418164,-9.677661043218137,1.6510753631591797
414,-2.543340146314393,-0.44485442848683593,22.121074119237193,-9.122711543671583,1.6550707817077637
415,-2.466641106920111,-0.4693981210930062,21.531811265103862,-8.525353865245782,1.6590824127197266
416,-2.3960779906773713,-0.4908738521234052,20.753604824220066,-7.894069643716573,1.6630778312683105
417,-2.325514874434632,-0.5092816215780329,20.131039671513022,-7.235644187704647,1.667119026184082
418,-2.261087681343435,-0.5246214294568893,19.326191391770266,-6.555505744106533,1.6710700988769531
419,-2.1966604882522383,-0.5399612373357456,18.682312767976057,-6.011394989228048,1.6750736236572266
420,-2.1353012567368124,-0.5522330836388308,18.013811790152126,-5.422708306536698,1.6791024208068848
421,-2.0800779483729297,-0.5614369683661447,17.172214850315854,-4.798360881595052,1.6830766201019287
422,-2.024854640009046,-0.5706408530934585,16.498937298446833,-4.2988829416417325,1.6870708465576172
423,-1.9726992932209346,-0.5767767762450011,15.806917178163054,-3.7459025108905166,1.6910696029663086
424,-1.9205439464328227,-0.5829126993965437,15.253301081936044,-3.3035181662895425,1.6951124668121338
425,-1.8714565612204823,-0.5859806609723149,14.65701012616585,-2.796212611820195,1.6990704536437988
426,-1.825437137583913,-0.5890486225480862,14.026579282761148,-2.39036816824472,1.7031066417694092
427,-1.782485675523115,-0.5921165841238575,13.36883652924881,-2.065692613384339,1.7070696353912354
428,-1.739534213462317,-0.5921165841238575,12.842642326438948,-1.6525540907074685,1.7110929489135742
429,-1.7027186745530618,-0.5951845456996288,12.114890806613921,-1.4754413513545437,1.7150907516479492
430,-1.662835174068035,-0.5951845456996288,11.686087669542488,-1.1803530810836378,1.7190706729888916
431,-1.6290875967345508,-0.5951845456996288,11.036249002308182,-0.9442824648669088,1.7230699062347412
432,-1.5953400194010667,-0.5921165841238575,10.516378068520751,-0.6020278931049603,1.727095365524292
433,-1.5615924420675826,-0.5921165841238575,10.100481321490818,-0.4816223144839711,1.7310962677001953
434,-1.533980787885641,-0.5890486225480862,9.460967766289713,-0.23189977279861296,1.7350952625274658
435,-1.5033011721279284,-0.5890486225480862,9.102755000917412,-0.18551981823889108,1.739098072052002
436,-1.4787574795217582,-0.5859806609723149,8.509388631042441,0.004982224197448204,1.7430806159973145
437,-1.4542137869155878,-0.5859806609723149,8.034695535142461,0.003985779357957853,1.747096061706543
438,-1.4327380558851888,-0.5829126993965437,7.501542979633939,0.15658670227492877,1.7510948181152344
439,-1.41126232485479,-0.5798447378207724,7.075020935227087,0.2786674406085119,1.7551331520080566
440,-1.3928545554001621,-0.5767767762450011,6.580405220913065,0.3763320312753713,1.7591147422790527
441,-1.3775147475213059,-0.5737088146692298,6.03131457067326,0.45446370380886236,1.7630808353424072
442,-1.3621749396424494,-0.5737088146692298,5.592042050481439,0.363570963047092,1.7670905590057373
443,-1.3499030933393643,-0.5706408530934585,5.0872259555394095,0.44425484922624037,1.7711331844329834
444,-1.3406992086120504,-0.5675728915176872,4.529975000797222,0.5088019581695598,1.775092363357544
445,-1.3314953238847365,-0.5645049299419159,4.084174237003481,0.5604396453242124,1.779162883758545
446,-1.325359400733194,-0.5645049299419159,3.574135547179907,0.4483517162593671,1.7830970287322998
447,-1.3192234775816514,-0.5614369683661447,3.1661045953210447,0.5120794517960583,1.7871344089508057
