id,alpha,theta,alpha_dot,theta_dot,time
290,-0.6841554313969951,-0.45099035163837853,2.8065655913794103,1.1418495196915437,1.1575706005096436
291,-0.6780195082454537,-0.45099035163837853,2.5520486306806447,0.9134796157532357,1.161531925201416
292,-0.6780195082454537,-0.4479223900626072,2.041638904544584,0.8841817713911553,1.1655325889587402
293,-0.6780195082454537,-0.4479223900626072,1.6333111236356785,0.7073454171129221,1.1697156429290771
294,-0.6780195082454537,-0.44485442848683593,1.30664889890852,0.719274412478903,1.173586368560791
295,-0.6810874698212253,-0.44485442848683593,0.8919210403382749,0.5754195299831224,1.1775286197662354
296,-0.6841554313969951,-0.44485442848683593,0.5601387534821356,0.46033562398649863,1.1815507411956787
297,-0.6902913545485383,-0.44485442848683593,0.1413148452085693,0.3682684991891989,1.1855370998382568
298,-0.6994952392758531,-0.4479223900626072,-0.3471423601989727,0.14121672056279166,1.1895363330841064
299,-0.7086991240031661,-0.4479223900626072,-0.7379081245248358,0.11297337645023475,1.1935532093048096
300,-0.7179030087304792,-0.45099035163837853,-1.0505207359855149,-0.06301937762837895,1.1975324153900146
301,-0.7301748550335656,-0.4540583132141498,-1.454008903942679,-0.20381358089126778,1.201533555984497
302,-0.7455146629124219,-0.4540583132141498,-1.9301975170969854,-0.16305086471301067,1.2055342197418213
303,-0.7608544707912781,-0.45712627478992107,-2.311148407620408,-0.28383877055897244,1.2095775604248047
304,-0.7761942786701344,-0.46019423636569234,-2.6159091200390776,-0.3804690952357461,1.213531732559204
305,-0.7946020481247622,-0.4663301595172349,-3.0131157687625887,-0.6111714337657226,1.2175555229187012
306,-0.8160777791551617,-0.4693981210930062,-3.4842791665300865,-0.6423352258011441,1.2215328216552734
307,-0.8375535101855593,-0.4724660826687775,-3.861209884743971,-0.667266259429482,1.2255604267120361
308,-0.8620972027917304,-0.47553404424454876,-4.316152538103722,-0.6872110863321481,1.2295324802398682
309,-0.8866408953979015,-0.4816699673960913,-4.680106660791523,-0.8565650266428442,1.2335188388824463
310,-0.9142525495798424,-0.48473792897186263,-5.124668037730203,-0.8386501001028392,1.237534523010254
311,-0.9418642037617833,-0.4908738521234052,-5.480317139281169,-0.9777162376593971,1.2415440082550049
312,-0.9694758579437259,-0.49394181369917645,-5.764836420522101,-0.935571068916083,1.245532751083374
313,-1.00322343527721,-0.500077736850719,-6.299248003091861,-1.05525301270999,1.2495017051696777
314,-1.0339030510349225,-0.5031456984264903,-6.5733791903591055,-0.9976004889565608,1.2535114288330078
315,-1.0676506283684066,-0.5062136600022615,-6.9460822189615214,-0.951478469953809,1.2575442790985107
316,-1.1044661672776623,-0.5123495831538042,-7.397642720632007,-1.0679789335401786,1.2615418434143066
317,-1.1412817061869163,-0.5154175447295755,-7.758891121968304,-1.007781225620711,1.2655324935913086
318,-1.1811652066719436,-0.5184855063053467,-8.201287921826008,-0.959623059285132,1.2695419788360596
319,-1.2241166687327425,-0.521553467881118,-8.70860344050078,-0.9210965262166688,1.2735629081726074
320,-1.264000169217768,-0.5246214294568893,-8.961057776651899,-0.8902752997618961,1.2775397300720215
321,-1.3100195928543368,-0.5246214294568893,-9.469817403149989,-0.7122202398095183,1.281529426574707
322,-1.3560390164909073,-0.5276893910326605,-9.87682510434854,-0.7231742706361786,1.2855381965637207
323,-1.402058440127476,-0.5276893910326605,-10.202431265307268,-0.5785394165089421,1.2895774841308594
324,-1.4511458253398164,-0.5276893910326605,-10.616314272862894,-0.4628315332071544,1.2935705184936523
325,-1.5033011721279284,-0.5276893910326605,-11.100818757695947,-0.3702652265657278,1.2975893020629883
326,-1.5554565189160403,-0.5246214294568893,-11.488422345562299,-0.1428141024640155,1.3015761375427246
327,-1.610679827279923,-0.5246214294568893,-11.951903294644012,-0.11425128197121026,1.3055377006530762
328,-1.6689710972195773,-0.521553467881118,-12.476086132697958,0.061997053211591435,1.3095958232879639
329,-1.7272623671592315,-0.5154175447295755,-12.895432403141058,0.35639380014639954,1.31355881690979
330,-1.7886215986746574,-0.5092816215780329,-13.384307498284159,0.5919111976942446,1.3175573348999023
331,-1.853048791765855,-0.5031456984264903,-13.928805653187226,0.780325115732527,1.3215610980987549
332,-1.9174759848570515,-0.49394181369917645,-14.364404177109634,1.0844543289517148,1.3255577087402344
333,-1.9849711395240197,-0.4816699673960913,-14.866281075036113,1.4811557783156282,1.3295586109161377
334,-2.0555342557667595,-0.4693981210930062,-15.421180672165917,1.7985169378067596,1.3335497379302979
335,-2.12916533358527,-0.4540583132141498,-16.018498428658233,2.205803944188226,1.3375484943389893
336,-2.205864372979552,-0.4356505437595221,-16.649750712640696,2.685031628081969,1.3415966033935547
337,-2.285631373949605,-0.4141748127291231,-17.308150618615173,3.2218118539855247,1.3455636501312256
338,-2.3684663364954304,-0.39269908169872414,-17.988268622183455,3.651236034708365,1.3495633602142334
339,-2.4543692606170255,-0.3650874275167826,-18.685761103826508,4.301571536863772,1.353569507598877
340,-2.546408107890164,-0.3313398501832985,-19.550551246718157,5.1286360961652235,1.3575778007507324
341,-2.641514916739074,-0.2945243112740431,-20.395781439819984,5.943685822394944,1.3615727424621582
342,-2.7396896871637555,-0.25464081078901646,-21.2253636730901,6.749123682167289,1.3655240535736084
343,-2.8440003807399785,-0.2086213871524472,-22.19582561728322,7.700270127562293,1.3695712089538574
344,-2.9544469974677448,-0.1595340019401067,-23.278991330214865,8.614585362666862,1.373579740524292
345,-3.064893614195511,-0.1043106935762236,-24.14552390056025,9.652833708327641,1.377586841583252
346,3.1047771146805374,-0.04908738521234052,-24.992148035625064,10.483432384856266,1.3815748691558838
347,2.994330497952771,0.0030679615757712823,-25.51604926488841,10.994513247290604,1.3855617046356201
348,2.883883881225006,0.05522330836388308,-25.93517024829896,11.403377937238073,1.3895552158355713
349,2.779573187648782,0.10124273200045232,-25.963670877450397,11.42367353161892,1.3935766220092773
350,2.6813984172241003,0.14112623248547898,-25.67967522319435,11.133113849546469,1.3975837230682373
351,2.5862916083751912,0.17794177139473438,-25.29908062100094,10.747268025099945,1.4015412330627441
352,2.4973207226778236,0.2086213871524472,-24.687808781669105,10.131795207965597,1.405606746673584
353,2.4114177985562275,0.23623304133438874,-24.04539323141512,9.486018875469554,1.4095854759216309
354,2.3316507975861747,0.25770877236478773,-23.224664633634745,8.662601651895594,1.4135878086090088
355,2.251883796616121,0.2791845033951867,-22.568081755410503,8.003867873036421,1.4175548553466797
356,2.1782527187976104,0.2945243112740431,-21.736019295253868,7.170084692371958,1.4215447902679443
357,2.1076896025548706,0.30679615757712825,-20.916971248340133,6.349660069051824,1.4256188869476318
358,2.0401944478879024,0.3190680038802134,-20.108334732020467,5.693320370395716,1.4295604228973389
359,1.9726992932209342,0.3282718886075272,-19.46142551896483,5.014850532682264,1.4335546493530273
360,1.9113400617055092,0.3374757733348411,-18.63710199094311,4.472074662511504,1.4375689029693604
361,1.8499808301900833,0.3436116964863836,-17.97764316852573,3.884455887586329,1.4415898323059082
362,1.791689560250429,0.34974761963792617,-17.29667803180331,3.41436086764619,1.4455270767211914
363,1.7333982903107747,0.3528155812136975,-16.75190592242538,2.884886772905517,1.4495744705200195
364,1.6812429435226628,0.3528155812136975,-16.00929207734592,2.3079094183244138,1.4536454677581787
365,1.6290875967345508,0.35588354278946877,-15.415201001282298,1.999725613448092,1.4575753211975098
366,1.5800002115222105,0.35588354278946877,-14.78653006164285,1.599780490758473,1.4615674018859863
367,1.5309128263098701,0.35588354278946877,-14.28359330993132,1.2798243926067805,1.4655566215515137
368,1.4848934026733005,0.3528155812136975,-13.727845829773514,0.8704614352968605,1.4695689678192139
369,1.4388739790367318,0.3528155812136975,-13.283247845647224,0.696369148237487,1.473616123199463
370,1.3989904785517044,0.34974761963792617,-12.620773300769173,0.40369723980142425,1.4775736331939697
371,1.3560390164909064,0.3466796580621549,-12.24419174365525,0.16955971305257833,1.4815669059753418
372,1.3192234775816516,0.3436116964863836,-11.636130340386927,-0.017750308346503374,1.4855825901031494
373,1.2824079386723959,0.3374757733348411,-11.149681217772326,-0.32099640425432696,1.4895691871643066
374,1.2486603613389118,0.33440781175906975,-10.607123840892086,-0.4101952021920283,1.493607521057129
375,1.2149127840054277,0.3313398501832985,-10.173077939387866,-0.481554240542188,1.4975612163543701
376,1.1842331682477152,0.32520392703175593,-9.67244313939591,-0.6920395500108754,1.5015547275543213
377,1.1535535524900018,0.32213596545598466,-9.271935299402372,-0.7070297187972656,1.5055959224700928
378,1.125941898308061,0.31600004230444206,-8.798130948618933,-0.8724199326149424,1.5095758438110352
379,1.0983302441261191,0.3129320807286708,-8.419087467992256,-0.8513340248805168,1.5135383605957031
380,1.073786551519949,0.30679615757712825,-7.962454604702316,-0.987863377481542,1.517563819885254
381,1.0523108204895495,0.303728196001357,-7.4437502352818115,-0.9436887807737939,1.521594524383545
382,1.030835089459151,0.2975922728498144,-7.028786739745414,-1.0617471821961662,1.5255708694458008
383,1.012427320004523,0.2945243112740431,-6.543417864527697,-1.0027958245454958,1.5295538902282715
384,0.9940195505498952,0.28838838812250056,-6.155122764353536,-1.1090328172135226,1.5335462093353271
385,0.978679742671039,0.28532042654672923,-5.691088605425648,-1.0406243325593838,1.5375547409057617
386,0.9664078963679543,0.28225246497095796,-5.1664631994947285,-0.985897544836071,1.5415713787078857
387,0.9541360500648688,0.2791845033951867,-4.746762874750061,-0.94211611465742,1.545607089996338
388,0.9449321653375549,0.2761165418194154,-4.257604536165758,-0.9070909705144992,1.5495860576629639
389,0.9357282806102409,0.27304858024364415,-3.8662778652982865,-0.8790708552001636,1.5535922050476074
390,0.9295923574586986,0.2699806186678728,-3.39981844981574,-0.8566547629486969,1.557582139968872
391,0.9234564343071563,0.2699806186678728,-3.02665091742972,-0.6853238103589572,1.561553716659546
392,0.9203884727313847,0.26691265709210155,-2.5747188127323284,-0.7016571270757286,1.565568208694458
393,0.9203884727313847,0.26691265709210155,-2.0597750501858627,-0.5613257016605839,1.5695512294769287
394,0.9203884727313847,0.26691265709210155,-1.6478200401486731,-0.4490605613284675,1.573547124862671
395,0.9234564343071563,0.2638446955163303,-1.1648579533303405,-0.5126465278513361,1.5775611400604248
396,0.926524395882927,0.2638446955163303,-0.7784882838757596,-0.4101172222810696,1.5815622806549072
397,0.9326603190344702,0.2638446955163303,-0.3159944695234458,-0.32809377782485427,1.585541009902954
398,0.9418642037617833,0.26691265709210155,0.20739866074688962,-0.10907694347132235,1.5895600318908691
399,0.9510680884890972,0.26691265709210155,0.6261131649631864,-0.0872615547770561,1.5935797691345215
400,0.9602719732164111,0.26691265709210155,0.9610847683362636,-0.06980924382164488,1.5975477695465088
401,0.9756117810952674,0.2699806186678728,1.5358582086118133,0.09755068373124764,1.6015644073486328
402,0.9909515889741245,0.27304858024364415,1.995676960832327,0.23143862577356344,1.6055548191070557
403,1.0062913968529807,0.27304858024364415,2.3635319626086755,0.18515090061884898,1.6095571517944336
404,1.0246991663076086,0.2761165418194154,2.811214042818335,0.30151879928364345,1.6135766506195068
405,1.0461748973380072,0.2791845033951867,3.3227577857745985,0.39461311821547795,1.6175832748413086
406,1.0676506283684066,0.2791845033951867,3.7319927801396204,0.3156904945723813,1.62156343460083
407,1.0891263593988052,0.28225246497095796,4.059380775631638,0.4059504744464686,1.6255629062652588
408,1.116738013580747,0.28532042654672923,4.628087329602408,0.4781584583457388,1.6295616626739502
409,1.1443496677626879,0.28838838812250056,5.083052572778968,0.5359248454651571,1.6335630416870117
410,1.1719613219446297,0.29145634969827183,5.447024767320272,0.5821379551606878,1.6376080513000488
411,1.202640937702343,0.2945243112740431,5.891600601741914,0.6191084429171134,1.6416382789611816
412,1.2333205534600555,0.2945243112740431,6.247261269279136,0.49528675433369074,1.6455788612365723
413,1.2701360923693112,0.2975922728498144,6.838585960886121,0.5496274822555183,1.6495745182037354
414,1.3038836697027953,0.30066023442558565,7.1582476353831055,0.5931000645929778,1.6536483764648438
415,1.3406992086120502,0.30066023442558565,7.5673750537692115,0.4744800516743819,1.6576123237609863
416,1.3805827090970775,0.303728196001357,8.048075067266723,0.5329821201280733,1.661553144454956
417,1.4235341711578746,0.303728196001357,8.586033156853233,0.4263856961024608,1.665562629699707
418,1.4664856332186726,0.303728196001357,9.016399628522464,0.3411085568819683,1.6696436405181885
419,1.5125050568552423,0.303728196001357,9.514090884646464,0.2728868455055746,1.6736009120941162
420,1.558524480491811,0.30066023442558565,9.912243889545607,0.0649113976158926,1.6776139736175537
421,1.6076118657041523,0.30066023442558565,10.384164372253537,0.05192911809271372,1.6815624237060547
422,1.6566992509164926,0.2975922728498144,10.761700758419835,-0.11185478431439222,1.6855533123016357
423,1.7088545977046046,0.2945243112740431,11.217127946141488,-0.24288190624007733,1.689622163772583
424,1.7640779060684872,0.28838838812250056,11.734867775107318,-0.501101682569189,1.6936190128326416
425,1.8223691760081415,0.28225246497095796,12.302457717068535,-0.7076775036324818,1.697559118270874
426,1.8806604459477958,0.2761165418194154,12.756529670637548,-0.8729381604831126,1.701554536819458
427,1.9420196774632217,0.26691265709210155,13.273185312281328,-1.1585447647521843,1.7055466175079346
428,2.0064468705544183,0.25770877236478773,13.839907904384859,-1.3870300481674374,1.7095892429351807
429,2.0739420252213865,0.2454369260617026,14.446684056856299,-1.7232163536882084,1.713573932647705
430,2.1414371798883547,0.23009711818284617,14.93210497883345,-2.1455634768933844,1.7175633907318115
431,2.215068257706866,0.21475731030398976,15.627237873992328,-2.4834411754575285,1.7215609550476074
432,2.2886993355253766,0.19634954084936207,16.183344190119413,-2.907141413097408,1.725611925125122
433,2.3653983749196588,0.1718058482431918,16.781627321809594,-3.55289776078644,1.7295501232147217
434,2.448233337465483,0.14726215563702155,17.5670499847389,-4.069502838937664,1.7335755825042725
435,2.5341362615870793,0.11965050145508001,18.34878619387098,-4.636184980247209,1.73757004737854
436,2.623107147284446,0.0859029241215959,19.127573239965102,-5.396326850871971,1.741595983505249
437,2.7151459945575844,0.04908738521234052,19.904000955628987,-6.157838426160346,1.745558738708496
438,2.813320764982266,0.006135923151542565,20.831939285737292,-7.073843843968175,1.7495760917663574
439,2.9145634969827183,-0.039883500485026674,21.72768802861242,-7.960046257003002,1.7536602020263672
