id,alpha,theta,alpha_dot,theta_dot,time
289,-0.9418642037617837,-0.3374757733348411,1.3364062593388581,0.3926994611710555,1.1546845436096191
290,-0.9449321653375549,-0.3374757733348411,0.9157269286825169,0.3141595689368444,1.1586811542510986
291,-0.9510680884890976,-0.3374757733348411,0.4257853853688829,0.25132765514947764,1.162674903869629
292,-0.9602719732164116,-0.3374757733348411,-0.11956592807059963,0.2010621241195807,1.1666779518127441
293,-0.969475857943725,-0.34054373491061235,-0.5558469788221458,0.007451620507101353,1.1706857681274414
294,-0.978679742671039,-0.34054373491061235,-0.9048718194234056,0.005961296405679661,1.174680471420288
295,-0.9940195505498957,-0.34054373491061235,-1.4908878494815525,0.004769037124546571,1.178678035736084
296,-1.0062913968529807,-0.3436116964863836,-1.8063025947395062,-0.14958284908892594,1.182680368423462
297,-1.0246991663076082,-0.3466796580621549,-2.3654305485229656,-0.2730643580597061,1.1867055892944336
298,-1.0400389741864648,-0.3466796580621549,-2.6593348327612034,-0.21845148644776557,1.1906781196594238
299,-1.0615147052168639,-0.34974761963792617,-3.2012544177289186,-0.3281592679467735,1.1946730613708496
300,-1.0829904362472629,-0.3528155812136975,-3.634790085703088,-0.41592549314598415,1.1986801624298096
301,-1.1044661672776614,-0.35588354278946877,-3.9816186200823864,-0.4861384733053491,1.202681303024292
302,-1.1320778214596032,-0.35895150436524004,-4.565877605162996,-0.5423088574328467,1.20668363571167
303,-1.1566215140657734,-0.3620194659410113,-4.879886714438911,-0.5872451647348385,1.21067476272583
304,-1.1873011298234863,-0.3620194659410113,-5.437890159436776,-0.46979613178787005,1.2147395610809326
305,-1.214912784005428,-0.3650874275167826,-5.730894836646499,-0.5292349842188564,1.2187025547027588
306,-1.248660361338912,-0.36815538909255385,-6.272094735991402,-0.5767860661636526,1.2226812839508057
307,-1.282407938672396,-0.3712233506683252,-6.705054655467336,-0.6148269317194881,1.2266738414764404
308,-1.3161555160058802,-0.3712233506683252,-7.05142259104808,-0.4918615453755919,1.2306849956512451
309,-1.3529710549151355,-0.37429131224409645,-7.481915018301208,-0.5468873150890339,1.2346768379211426
310,-1.3928545554001621,-0.37429131224409645,-7.9797070388923,-0.43750985207122994,1.2386789321899414
311,-1.4358060174609601,-0.37429131224409645,-8.531338734153735,-0.3500078816569818,1.2426764965057373
312,-1.4756895179459868,-0.37429131224409645,-8.819246011574322,-0.28000630532558546,1.2466769218444824
313,-1.521708941582556,-0.37429131224409645,-9.356367991087922,-0.22400504426046908,1.2506766319274902
314,-1.5677283652191252,-0.37429131224409645,-9.786065574698796,-0.17920403540837526,1.2546772956848145
315,-1.6168157504314657,-0.3712233506683252,-10.283221720376062,0.010034850461863698,1.2586772441864014
316,-1.6659031356438063,-0.3712233506683252,-10.68094663691788,0.008027880369489537,1.2627339363098145
317,-1.718058482431918,-0.3650874275167826,-11.152524648939902,0.3132184618727223,1.2666971683502197
318,-1.7732817907958012,-0.3620194659410113,-11.683185137346086,0.40397284828674174,1.270677089691162
319,-1.8315730607354554,-0.35588354278946877,-12.261111606859572,0.6299744362065205,1.2746777534484863
320,-1.88986433067511,-0.34974761963792617,-12.723452782470396,0.8107757065423442,1.2786691188812256
321,-1.9512235621905356,-0.34054373491061235,-13.246723801747585,1.1088148015995678,1.2826786041259766
322,-2.015650755281732,-0.3282718886075272,-13.818738695957919,1.5006441564339106,1.2867038249969482
323,-2.0800779483729297,-0.3190680038802134,-14.276350611326187,1.660709561512821,1.2906818389892578
324,-2.147573103039898,-0.303728196001357,-14.795838222409358,2.0955580431530763,1.2946763038635254
325,-2.2212041808584084,-0.28838838812250056,-15.518224468853028,2.4434368284652823,1.2986807823181152
326,-2.294835258676919,-0.26691265709210155,-16.096133466007963,3.028536014292177,1.302680492401123
327,-2.371534298071201,-0.2454369260617026,-16.71185874252047,3.4966153629536887,1.3066797256469727
328,-2.454369260617026,-0.22089323345553233,-17.511235121307607,4.024476920671463,1.3106741905212402
329,-2.5402721847386216,-0.1932815792735908,-18.30413430312588,4.600164245634247,1.3146779537200928
330,-2.629243070435989,-0.1595340019401067,-19.091851727369058,5.367510263181602,1.318697214126587
331,-2.7212819177091276,-0.1227184630308513,-19.875423745552173,6.134785156008051,1.322681188583374
332,-2.8194566881338083,-0.07976700097005335,-20.80907751767579,7.055401227846339,1.326678991317749
333,-2.9206994201342606,-0.0337475773334841,-21.709398614163252,7.945292164105533,1.3306849002838135
334,-3.0250101137104846,0.015339807878856412,-22.58305357014178,8.810602991901453,1.3346819877624512
335,-3.132388768862479,0.06442719309119693,-23.43537561371317,9.502851654138187,1.338686466217041
336,3.0434178831651124,0.11658253987930872,-24.11723324857028,10.21004866271614,1.34267258644104
337,2.9391071895888885,0.16260196351587797,-24.509321277667404,10.469010112001374,1.346721887588501
338,2.837864457588436,0.2086213871524472,-24.66959362215654,10.676179271429561,1.3506801128387451
339,2.742757648739526,0.24850488763747386,-24.491015340170716,10.535118441394982,1.3546805381774902
340,2.650718801466388,0.28532042654672923,-24.194754635793497,10.268871698578755,1.3586795330047607
341,2.561747915769021,0.3190680038802134,-23.80434799350316,9.90247622553721,1.362673282623291
342,2.4789129532231957,0.3436116964863836,-23.185226522093753,9.149165610738278,1.366682767868042
343,2.4022139138289145,0.36815538909255385,-22.383133187389113,8.546517118899136,1.3706862926483154
344,2.3255148744346323,0.38963112012295287,-21.74145851962539,7.911000246639258,1.3746788501739502
345,2.251883796616121,0.40803888957758055,-21.074720706625847,7.249188670042791,1.3786735534667969
346,2.1843886419491527,0.4203107358806657,-20.234534298649088,6.412943251188489,1.3826818466186523
347,2.1168934872821845,0.4325825821837508,-19.56238517226769,5.743946916105045,1.3867008686065674
348,2.0555342557667586,0.44485442848683593,-18.717869713585436,5.208749848038295,1.3906793594360352
349,1.9941750242513336,0.4540583132141498,-18.04225734663963,4.627194114796328,1.3946728706359863
350,1.9358837543116794,0.46019423636569234,-17.348369374294414,4.008551449414192,1.3986806869506836
351,1.8806604459477958,0.4663301595172349,-16.639860917629697,3.5136373171084756,1.4027142524719238
352,1.8254371375839131,0.4693981210930062,-16.073054152297907,2.9643079324753465,1.4067065715789795
353,1.7732817907958012,0.4724660826687775,-15.466210661243906,2.5248444247688404,1.4106974601745605
354,1.7241944055834608,0.47553404424454876,-14.827337789612152,2.173273618603634,1.4147038459777832
355,1.6781749819468912,0.47553404424454876,-14.16284141351818,1.738618894882908,1.418708324432373
356,1.6321555583103224,0.47553404424454876,-13.631244312642998,1.390895115906325,1.4227089881896973
357,1.5892040962495244,0.47553404424454876,-13.052568553154302,1.1127160927250621,1.426706314086914
358,1.549320595764497,0.4724660826687775,-12.436229866774767,0.7367747953914865,1.4307136535644531
359,1.5094370952794707,0.4724660826687775,-11.943158917671141,0.5894198363131906,1.4347059726715088
360,1.4726215563702159,0.4693981210930062,-11.395304079599697,0.31813779026198574,1.4387056827545166
361,1.4358060174609601,0.4663301595172349,-10.957020209142527,0.10111215342102398,1.4427061080932617
362,1.402058440127476,0.4632621979414636,-10.45299503398823,-0.07250835605174188,1.4467661380767822
363,1.3713788243697635,0.46019423636569234,-9.896376815076238,-0.21140476362995742,1.4507050514221191
364,1.3406992086120502,0.45712627478992107,-9.45108223994663,-0.32252188969253126,1.4547045230865479
365,1.3130875544301084,0.4540583132141498,-8.941448501054381,-0.4114155905425889,1.4587080478668213
366,1.288543861823939,0.45099035163837853,-8.380343431152014,-0.48253055122263433,1.4626991748809814
367,1.264000169217768,0.4479223900626072,-7.931459375230119,-0.5394225197666742,1.466705560684204
368,1.2425244381873695,0.44178646691106466,-7.418954051704048,-0.73833417339047,1.470705270767212
369,1.221048707156971,0.4387185053352934,-7.008949792883186,-0.7440654175009342,1.474707841873169
370,1.202640937702343,0.4356505437595221,-6.5275483070379465,-0.7486504127893134,1.478696584701538
371,1.1873011298234868,0.4325825821837508,-5.989029039573154,-0.7523184090200168,1.4827053546905518
372,1.1719613219446297,0.42644665903220824,-5.558213625601354,-0.9086508847931398,1.486725091934204
373,1.159689475641545,0.42337869745643697,-5.060163215635328,-0.8803187866230786,1.4907028675079346
374,1.1474176293384595,0.4203107358806657,-4.661722887662506,-0.8576531080870247,1.494713544845581
375,1.1382137446111456,0.4172427743048944,-4.189572546495725,-0.8395205652581836,1.4987668991088867
376,1.1320778214596032,0.4141748127291231,-3.658454194773711,-0.8250145309951158,1.502704381942749
377,1.12594189830806,0.4141748127291231,-3.233559513396088,-0.6600116247960912,1.5067012310028076
378,1.1228739367322893,0.4111068511533518,-2.740245689505443,-0.6814073786254369,1.5107040405273438
379,1.1198059751565186,0.40803888957758055,-2.345594630392924,-0.6985239816889113,1.5147080421447754
380,1.1198059751565186,0.40803888957758055,-1.8764757043143447,-0.5588191853511297,1.5187063217163086
381,1.1228739367322893,0.4049709280018093,-1.3477824846629147,-0.6004534270694641,1.5227043628692627
382,1.12594189830806,0.4049709280018093,-0.924827908941765,-0.480362741655572,1.5267014503479004
383,1.1320778214596032,0.401902966426038,-0.4330661695762785,-0.5376882721130265,1.530714988708496
384,1.1412817061869172,0.401902966426038,0.11374130070467459,-0.43015061769041907,1.5347020626068115
385,1.150485590914231,0.401902966426038,0.5511872769294257,-0.3441204941523388,1.5387046337127686
386,1.1627574372173157,0.401902966426038,1.0545421366977905,-0.2752963953218668,1.5427019596099854
387,1.1750292835204013,0.401902966426038,1.457226024512508,-0.22023711625749698,1.5466794967651367
388,1.1903690913992575,0.401902966426038,1.9327712135528259,-0.1761896930059983,1.5506749153137207
389,1.2057088992781138,0.401902966426038,2.313207364785086,-0.14095175440479935,1.554704189300537
390,1.2271846303085132,0.401902966426038,2.9243524433480133,-0.1127614035238409,1.558701992034912
391,1.2455923997631402,0.401902966426038,3.259870427409794,-0.09020912281907201,1.5627062320709229
392,1.2701360923693112,0.401902966426038,3.835080972236341,-0.07216729825525903,1.5667047500610352
393,1.2946797849754814,0.401902966426038,4.29524940809759,-0.057733838604210774,1.5707037448883057
394,1.3192234775816516,0.401902966426038,4.6633841567865915,-0.04618707088336649,1.5747017860412598
395,1.3468351317635925,0.401902966426038,5.111290034526348,-0.03694965670669603,1.5787091255187988
396,1.3775147475213059,0.401902966426038,5.623012815506726,-0.029559725365356115,1.5827043056488037
397,1.4081943632790184,0.401902966426038,6.032391040291017,-0.023647780292286313,1.5867657661437988
398,1.4419419406125025,0.401902966426038,6.513291698907011,-0.01891822423382905,1.5907108783721924
399,1.4787574795217582,0.401902966426038,7.051410304588387,-0.01513457938706253,1.5947136878967285
400,1.515573018431013,0.401902966426038,7.481905189133457,-0.012107663509649313,1.5987212657928467
401,1.5554565189160403,0.3988350048502667,7.97969917555811,-0.16308420959628478,1.6027045249938965
402,1.5984079809768383,0.3957670432744954,8.531332443486377,-0.2838654464655903,1.6066749095916748
403,1.6413594430376364,0.39269908169872414,8.972639057829014,-0.38049043596103616,1.6107020378112793
404,1.6843109050984335,0.38963112012295287,9.325684349303103,-0.45779042755739496,1.6147055625915527
405,1.7333982903107747,0.3865631585471816,9.914916740059496,-0.5196304208344813,1.6187639236450195
406,1.782485675523115,0.380427235395639,10.386302652664625,-0.7225004942447129,1.6227397918701172
407,1.834641022311227,0.37429131224409645,10.916809461537284,-0.8847965529729009,1.6267039775848389
408,1.8867963690993381,0.36815538909255385,11.341214908635415,-1.01463339995545,1.630704402923584
409,1.9420196774632217,0.35895150436524004,11.834137345102484,-1.2719009563300503,1.6347601413726807
410,2.000310947402876,0.34974761963792617,12.381873373064714,-1.4777150014297327,1.638702154159546
411,2.061670178918302,0.3374757733348411,12.973460274223058,-1.7957643162980403,1.6427011489868164
412,2.123029410433727,0.32213596545598466,13.446729795149714,-2.203601846981254,1.6467325687408447
413,2.190524565100696,0.30679615757712825,14.132141569468189,-2.529871871527824,1.6507034301757812
414,2.258019719767664,0.29145634969827183,14.680470988922956,-2.790887891165081,1.6547002792358398
415,2.3316507975861747,0.2699806186678728,15.4259306820639,-3.306496864452015,1.6587004661560059
416,2.405281875404685,0.24850488763747386,16.022298436576655,-3.7189840430815586,1.6626803874969482
417,2.4819809147989673,0.22089323345553233,16.65279071897543,-4.355769943562324,1.6667041778564453
418,2.5648158773447918,0.1932815792735908,17.46398070247157,-4.865198663946934,1.6707005500793457
419,2.6476508398906162,0.1595340019401067,18.11293268926849,-5.579537797831753,1.6747007369995117
420,2.736621725587984,0.1227184630308513,18.93889043628315,-6.304407183728171,1.6787073612213135
421,2.831728534436894,0.08283496254582462,19.906452791472013,-7.03770077123387,1.6827034950256348
422,2.926835343285803,0.03681553890925539,20.680502675623096,-7.9311317988155565,1.686758279800415
423,3.0280780752862553,-0.009203884727313847,21.606538740521096,-8.645876620880907,1.6907083988189697
424,3.126252845710937,-0.05829126993965436,22.19396951365093,-9.371070557321751,1.6947126388549805
425,-3.055689729468197,-0.10737865515199488,22.817312210943356,-9.951225706474427,1.698695182800293
426,-2.9575149590435164,-0.15339807878856412,23.162588289988737,-10.261951747008004,1.7027015686035156
427,-2.859340188618835,-0.19634954084936207,23.43880915322504,-10.357134500646302,1.7067010402679443
428,-2.770369302921468,-0.23623304133438874,23.199591607448394,-10.279882624768375,1.7107043266296387
429,-2.6813984172241008,-0.27304858024364415,23.008217570827075,-10.06468304527747,1.7146797180175781
430,-2.598563454678276,-0.303728196001357,22.54832218395289,-9.585727224107618,1.718740701675415
431,-2.518796453708223,-0.3313398501832985,22.02700779566498,-9.049164488383166,1.722757339477539
432,-2.442097414313941,-0.35588354278946877,21.456558206246086,-8.466516221015048,1.7266948223114014
433,-2.371534298071201,-0.3773592738198677,20.693402377133847,-7.846999528331985,1.7307069301605225
434,-2.304039143404233,-0.3957670432744954,19.92947963505549,-7.197988095396973,1.734696388244629
435,-2.2365439887372647,-0.4111068511533518,19.3183414413928,-6.525380870260397,1.7387008666992188
436,-2.1751847572218392,-0.42337869745643697,18.522634728885524,-5.833897011362573,1.7427024841308594
437,-2.113825525706414,-0.4356505437595221,17.886069358879702,-5.2807099242443165,1.7467012405395508
438,-2.0586022173425302,-0.44485442848683593,17.070020905297916,-4.6847621757611435,1.7507007122039795
439,-2.0033789089786476,-0.4540583132141498,16.417182142432488,-4.208003976974609,1.7547729015350342
440,-1.9512235621905356,-0.46019423636569234,15.741513053351582,-3.6731993391568167,1.7587320804595947
441,-1.902136176978195,-0.4663301595172349,15.047579703298297,-3.2453556289025762,1.7627272605895996
442,-1.8530487917658545,-0.4693981210930062,14.492433023255664,-2.74968258191063,1.7667431831359863
443,-1.8070293681292853,-0.4724660826687775,13.894917600432983,-2.353144144317067,1.7707278728485107
444,-1.7640779060684872,-0.47553404424454876,13.263507183386295,-2.0359133942422183,1.774773120880127
