id,alpha,theta,alpha_dot,theta_dot,time
292,-2.2181362192826373,-0.33440781175906975,-15.224799213146362,2.01573647497548,1.1682147979736328
293,-2.291767297101148,-0.31600004230444206,-15.861393261442622,2.5329776527117716,1.172196626663208
294,-2.3653983749196588,-0.2975922728498144,-16.37066850007964,2.9467705949007996,1.1762022972106934
295,-2.445165375889712,-0.27304858024364415,-17.084884848566368,3.5846011062291545,1.1801893711090088
296,-2.5310683000113077,-0.24850488763747386,-17.963054084932892,4.094865515291836,1.184190034866333
297,-2.6169712241329037,-0.21782527187976106,-18.665589474026113,4.80987320011911,1.1882014274597168
298,-2.709010071406042,-0.18407769454627693,-19.53441394287782,5.535277426769493,1.1921722888946533
299,-2.8071848418307233,-0.14419419406125028,-20.536269675536303,6.422396965666928,1.1961827278137207
300,-2.9053596122554044,-0.10124273200045232,-21.337754261663093,7.285490675573439,1.2001948356628418
301,-3.009670305831628,-0.05522330836388308,-22.285738088141656,8.129363722287213,1.2041923999786377
302,-3.113980999407852,-0.006135923151542565,-23.044125149324508,8.957860238446797,1.2082023620605469
303,3.0618256526197394,0.039883500485026674,-23.80423287705935,9.4672593725859,1.2121610641479492
304,2.9575149590435164,0.08897088569736719,-24.258920980458655,10.028176758685746,1.216191291809082
305,2.8593401886188348,0.13192234775816514,-24.315875305600976,10.170114509988494,1.2201869487762451
306,2.761165418194154,0.1718058482431918,-24.361438765714837,10.130266632242128,1.224196434020996
307,2.6691265709210157,0.2055534255766759,-24.09109337622879,9.791592172467908,1.2281930446624756
308,2.5832236467994196,0.23623304133438874,-23.568020907062827,9.367254525859968,1.2321934700012207
309,2.500388684253595,0.2638446955163303,-22.996164852941494,8.87438632978505,1.2361934185028076
310,2.4206216832835414,0.28532042654672923,-22.38528193085586,8.173295615347989,1.2401978969573975
311,2.3439226438892593,0.303728196001357,-21.743177514398788,7.459024965009778,1.2441933155059814
312,2.270291566070749,0.32213596545598466,-21.07609590244457,6.887608444739206,1.248192548751831
313,2.2027964114037806,0.33440781175906975,-20.235634455304066,6.12367907094562,1.2521915435791016
314,2.1353012567368124,0.3466796580621549,-19.563265297591663,5.512535571910753,1.2562060356140137
315,2.0739420252213865,0.35588354278946877,-18.718573813844607,4.870222693894293,1.2601938247680664
316,2.0125827937059615,0.3650874275167826,-18.042820626846968,4.356372391481125,1.264193058013916
317,1.9542915237663063,0.3712233506683252,-17.3488199984603,3.791894070762032,1.2681927680969238
318,1.8990682154024237,0.37429131224409645,-16.64022141696239,3.186913335398188,1.2722485065460205
319,1.843844907038541,0.3773592738198677,-16.07334255176407,2.7029287471071157,1.276200294494629
320,1.7947575218262006,0.380427235395639,-15.313043302028284,2.315741076474257,1.2802207469940186
321,1.7456701366138594,0.380427235395639,-14.704803902239654,1.8525928611794065,1.2842166423797607
322,1.696582751401519,0.380427235395639,-14.218212382408758,1.4820742889435259,1.288191556930542
323,1.653631289340721,0.380427235395639,-13.5221430089669,1.1856594311548214,1.2921714782714844
324,1.610679827279923,0.380427235395639,-12.965287510213422,0.9485275449238557,1.296189785003662
325,1.567728365219125,0.3773592738198677,-12.51980311121065,0.6054239571505207,1.3001916408538818
326,1.5309128263098701,0.37429131224409645,-11.85661943443128,0.3309410869318512,1.3041961193084717
327,1.4910293258248437,0.3712233506683252,-11.479470571796355,0.1113547907569199,1.3082144260406494
328,1.4572817484913596,0.36815538909255385,-10.870955324111279,-0.06431424618303083,1.3122105598449707
329,1.4235341711578755,0.3650874275167826,-10.384143125963234,-0.20484947573498857,1.3162147998809814
330,1.3928545554001621,0.3620194659410113,-9.84129528865624,-0.31727765937655406,1.3201885223388672
331,1.3621749396424496,0.35588354278946877,-9.40701701881062,-0.5606182850783732,1.3241991996765137
332,1.3345632854605078,0.3528155812136975,-8.906196324145569,-0.6018927068512596,1.3282086849212646
333,1.3100195928543377,0.3466796580621549,-8.352141689624958,-0.7883103230581376,1.332200527191162
334,1.2854759002481675,0.3436116964863836,-7.908897982008483,-0.7840463372350754,1.3362128734588623
335,1.264000169217768,0.3374757733348411,-7.400904937126725,-0.9340332273651839,1.340217113494873
336,1.2455923997631402,0.33440781175906975,-6.841112422432772,-0.9006246606807125,1.3442158699035645
337,1.2271846303085132,0.3282718886075272,-6.393278410677581,-1.0272958861216992,1.3482155799865723
338,1.2087768608538854,0.32520392703175593,-6.035011201273463,-0.975234787685924,1.3522169589996338
339,1.1965050145507998,0.32213596545598466,-5.441601276173017,-0.9335859089373031,1.3562519550323486
340,1.1842331682477152,0.31600004230444206,-4.966873336092675,-1.0536648847269703,1.3602397441864014
341,1.1719613219446297,0.3129320807286708,-4.587090984028407,-0.9963299865701405,1.3642351627349854
342,1.1658253987930873,0.3098641191528995,-3.976468944799848,-0.9504620680446738,1.3682215213775635
343,1.1566215140657734,0.30679615757712825,-3.64136939220559,-0.9137677332243044,1.3722167015075684
344,1.1535535524900027,0.303728196001357,-3.066493592553016,-0.884412265368006,1.3762085437774658
345,1.150485590914231,0.30066023442558565,-2.6065929528309795,-0.8609278910829712,1.380218505859375
346,1.1474176293384595,0.2975922728498144,-2.238672441053339,-0.8421403916549401,1.3842318058013916
347,1.1474176293384595,0.2945243112740431,-1.7909379528426683,-0.827110392112516,1.3882133960723877
348,1.150485590914231,0.29145634969827183,-1.2793522834855793,-0.815086392478575,1.392221450805664
349,1.1566215140657734,0.28838838812250056,-0.7166856692113441,-0.8054671927714256,1.3962147235870361
350,1.1627574372173157,0.28838838812250056,-0.26655237779193897,-0.6443737542171402,1.4002091884613037
351,1.168893360368859,0.28532042654672923,0.09355425534356243,-0.6688970821622782,1.4042139053344727
352,1.1811652066719436,0.28532042654672923,0.6884357194291226,-0.5351176657298229,1.4082205295562744
353,1.1934370529750291,0.28532042654672923,1.1643408906975594,-0.4280941325838583,1.412236213684082
354,1.2057088992781138,0.28225246497095796,1.5450650277122975,-0.4958733848556509,1.4162354469299316
355,1.221048707156971,0.28225246497095796,2.003042416112649,-0.39669870788452144,1.420215368270874
356,1.2394564766115979,0.28225246497095796,2.522822405621511,-0.3173589663076175,1.4242372512817383
357,1.2578642460662257,0.28225246497095796,2.938646397228595,-0.25388717304609365,1.4282326698303223
358,1.2793399770966243,0.28225246497095796,3.424703669302829,-0.20310973843687385,1.4322106838226318
359,1.3038836697027953,0.28225246497095796,3.9669475657507576,-0.16248779074949837,1.436234712600708
360,1.3284273623089655,0.2791845033951867,4.40074268290914,-0.28338831138816367,1.4402210712432861
361,1.3560390164909073,0.2791845033951867,4.9011768554243815,-0.22671064911052952,1.4442338943481445
362,1.3836506706728482,0.2791845033951867,5.301524193436592,-0.18136851928842646,1.4482333660125732
363,1.4143302864305607,0.2791845033951867,5.775200142634915,-0.1450948154307401,1.4522302150726318
364,1.4480778637640448,0.2761165418194154,6.307538980782155,-0.269473931133156,1.4562640190124512
365,1.481825441097529,0.2761165418194154,6.733410051299913,-0.21557914490652408,1.4602389335632324
366,1.5186409800067846,0.27304858024364415,7.227504986502709,-0.32586139471378317,1.4642322063446045
367,1.5554565189160403,0.27304858024364415,7.622780934664917,-0.2606891157710258,1.468247652053833
368,1.5953400194010667,0.2699806186678728,8.092399771983267,-0.3619493714053874,1.4722187519073486
369,1.6382914814618648,0.26691265709210155,8.621492920626523,-0.44295757591287455,1.476241111755371
370,1.6812429435226628,0.2638446955163303,9.044767439541133,-0.5077641395188603,1.480215072631836
371,1.7272623671592324,0.25770877236478773,9.53678513346135,-0.713007469192215,1.4842171669006348
372,1.7763497523715728,0.25464081078901646,10.083797367386111,-0.7238040541423363,1.4882185459136963
373,1.8285050991596847,0.2454369260617026,10.674805233314473,-1.0392374796795636,1.4922502040863037
374,1.8806604459477958,0.23930100291016002,11.147611526057162,-1.13818614132078,1.4962334632873535
375,1.9328157927359078,0.23009711818284617,11.525856560251327,-1.3707431494223155,1.5002193450927734
376,1.991107062675562,0.22089323345553233,12.13524874518378,-1.556788755903547,1.5042171478271484
377,2.0493983326152163,0.2086213871524472,12.622762493129741,-1.8590233198770925,1.5082263946533203
378,2.110757564130642,0.19634954084936207,13.166171570275068,-2.1008109710559317,1.5122146606445312
379,2.175184757221839,0.18100973297050565,13.7542969107799,-2.447639170787566,1.5162129402160645
380,2.242679911888807,0.16566992509164924,14.378195261972337,-2.7251017305728755,1.5202131271362305
381,2.313243028131547,0.14419419406125028,15.03071202171484,-3.2538679359782483,1.5242204666137695
382,2.3868741059500573,0.1227184630308513,15.706123508297416,-3.6768809003025487,1.5282151699066162
383,2.4635731453443395,0.09817477042468103,16.399850776352025,-4.168689350550552,1.53226637840271
384,2.543340146314393,0.07056311624273949,17.10823066958429,-4.715534189537518,1.5362136363983154
385,2.6261751088602177,0.03681553890925539,17.82833266295866,-5.45980621830422,1.5402162075042725
386,2.7120780329818137,0.0030679615757712823,18.557812336446723,-6.055223841317582,1.5442168712615967
387,2.804116880254952,-0.03681553890925539,19.448192232814304,-6.838354097305398,1.5482137203216553
388,2.899223689103862,-0.07976700097005335,20.31389422869693,-7.618256380884217,1.552215576171875
389,2.994330497952771,-0.12578642460662257,21.006455825403034,-8.395576286535835,1.556225061416626
390,3.0955732299532235,-0.17487380981896308,21.867301260345045,-9.170830289845693,1.560257911682129
391,-3.08636934522591,-0.2239611950313036,22.55597760829865,-9.79103349249358,1.5642623901367188
392,-2.988194574801229,-0.2699806186678728,22.953520607872974,-10.133797975823326,1.5682346820831299
393,-2.8930877659523193,-0.31600004230444206,23.11815692874387,-10.408009562487123,1.5722270011901855
394,-2.801048918679181,-0.35588354278946877,23.09646790665202,-10.320582674241031,1.5762300491333008
395,-2.7120780329818137,-0.39269908169872414,22.925718610189975,-10.097243084855595,1.5802123546600342
396,-2.629243070435989,-0.42644665903220824,22.482323015443214,-9.76517333455868,1.5842318534851074
397,-2.5494760694659355,-0.4540583132141498,21.974208460857234,-9.192721376744021,1.5882153511047363
398,-2.4727770300716534,-0.47860200582032003,21.414318738399892,-8.581361731703726,1.5922808647155762
399,-2.402213913828914,-0.500077736850719,20.659610802856893,-7.93887593688293,1.5962138175964355
400,-2.3316507975861747,-0.5184855063053467,20.055844454422488,-7.271489222237733,1.600233554840088
401,-2.2672236044949776,-0.5368932757599744,19.26603521809784,-6.73757985052157,1.604215145111084
402,-2.2027964114037806,-0.5491651220630596,18.63418782903811,-6.003656195571512,1.6082262992858887
403,-2.1445051414641263,-0.5614369683661447,17.8219137602132,-5.416517271611468,1.6122136116027832
404,-2.086213871524472,-0.5737088146692298,17.172094505153282,-4.9468061324434345,1.6162147521972656
405,-2.030990563160589,-0.5829126993965437,16.498841022316782,-4.417639142320439,1.6202113628387451
406,-1.9788352163724772,-0.5890486225480862,15.80684015725901,-3.8409074714334785,1.6242475509643555
407,-1.9266798695843652,-0.5951845456996288,15.253239465212808,-3.37952213472391,1.6282122135162354
408,-1.880660445947796,-0.5982525072754,14.5035627539987,-2.8570157865676933,1.632215976715088
409,-1.8346410223112268,-0.6013204688511713,13.90382138502742,-2.4390107080427192,1.6362121105194092
410,-1.7916895602504288,-0.6043884304269426,13.270630211061842,-2.1046066452227414,1.6402647495269775
411,-1.748738098189631,-0.607456392002714,12.764077271889363,-1.8370833949667613,1.6442146301269531
412,-1.7088545977046044,-0.607456392002714,12.205436841762825,-1.4696667159734105,1.6482105255126953
413,-1.6720390587953489,-0.6105243535784852,11.605126418873034,-1.3291314515672887,1.6522142887115479
414,-1.6352235198860934,-0.6105243535784852,11.124878080561189,-1.0633051612538296,1.6562724113464355
415,-1.6014759425526093,-0.6105243535784852,10.587281331123165,-0.8506441290030615,1.6602163314819336
416,-1.5707963267948966,-0.607456392002714,10.003805852784168,-0.5271172244138853,1.664212942123413
417,-1.543184672612955,-0.607456392002714,9.38362739132441,-0.42169377953110754,1.6682541370391846
418,-1.5155730184310134,-0.6043884304269426,8.887484622156606,-0.18395694483631786,1.6722126007080078
419,-1.4879613642490719,-0.6043884304269426,8.490570406822371,-0.14716555586905145,1.676206111907959
420,-1.4634176716429017,-0.6013204688511713,8.019640955766405,0.03566563409332346,1.6802325248718262
421,-1.4419419406125027,-0.6013204688511713,7.489499316133077,0.02853250727466161,1.6842119693756104
422,-1.423534171157875,-0.5982525072754,6.911987925637845,0.1762240846082932,1.6882119178771973
423,-1.4051264017032472,-0.5951845456996288,6.449978813241671,0.29437734647519775,1.6922509670257568
424,-1.389786593824391,-0.5921165841238575,5.926973444536145,0.38889995596872495,1.6962387561798096
425,-1.3744467859455345,-0.5921165841238575,5.508569149571741,0.3111199647749814,1.7002627849578857
426,-1.3621749396424494,-0.5890486225480862,5.020447634811646,0.40229405060854617,1.7042126655578613
427,-1.3529710549151355,-0.5859806609723149,4.476552344215037,0.4752333192753966,1.7082467079162598
428,-1.3437671701878218,-0.5859806609723149,4.04143611173771,0.38018665542031727,1.7122368812561035
429,-1.337631247036279,-0.5829126993965437,3.539945046967304,0.45754740312482056,1.716235876083374
430,-1.3314953238847365,-0.5829126993965437,3.138752195150971,0.3660379224998529,1.7202365398406982
431,-1.3284273623089653,-0.5798447378207724,2.6643998349093323,0.4462284167884505,1.7242414951324463
432,-1.3284273623089653,-0.5798447378207724,2.131519867927466,0.35698273343075826,1.7282383441925049
433,-1.3284273623089653,-0.5767767762450011,1.7052158943419755,0.4389842655331684,1.7322382926940918
434,-1.3314953238847365,-0.5767767762450011,1.2107746366850165,0.35118741242653684,1.7362380027770996
435,-1.337631247036279,-0.5737088146692298,0.6618235517708797,0.43434800872979196,1.7402656078338623
436,-1.3437671701878218,-0.5737088146692298,0.2226626838395731,0.34747840698383214,1.744236946105957
437,-1.3529710549151355,-0.5737088146692298,-0.2820640892940105,0.27798272558706216,1.7482364177703857
438,-1.3621749396424494,-0.5706408530934585,-0.68584550780092,0.3757842592582179,1.7522380352020264
439,-1.3744467859455345,-0.5706408530934585,-1.1622687213949945,0.30062740740657645,1.756223201751709
440,-1.389786593824391,-0.5706408530934585,-1.696805371058801,0.24050192592526187,1.760258674621582
441,-1.4081943632790186,-0.5706408530934585,-2.2778327695784384,0.19240154074020666,1.7642428874969482
442,-1.423534171157875,-0.5675728915176872,-2.5892566096055702,0.30731931138073065,1.7682609558105469
443,-1.445009902188274,-0.5675728915176872,-3.1451918392044007,0.24585544910458523,1.7722396850585938
444,-1.4664856332186729,-0.5675728915176872,-3.589940022883468,0.19668435928366534,1.7762460708618164
445,-1.4910293258248433,-0.5675728915176872,-4.099136648615286,0.15734748742693583,1.7802374362945557
446,-1.5186409800067848,-0.5645049299419159,-4.659892027989301,0.279276068730109,1.7842371463775635
447,-1.5462526341887264,-0.5645049299419159,-5.108496331488524,0.22342085498408792,1.7882375717163086
448,-1.573864288370668,-0.5614369683661447,-5.467379774287892,0.33213476277583354,1.7922258377075195
