id,alpha,theta,alpha_dot,theta_dot,time
295,1.2057088992781138,0.2454369260617026,5.819590537073026,0.18544622687080548,1.1796393394470215
296,1.2363885150358271,0.24850488763747386,6.189653217544105,0.3017550602852097,1.183549165725708
297,1.273204053945082,0.24850488763747386,6.792499519497994,0.2414040482281674,1.1875581741333008
298,1.306951631278566,0.24850488763747386,7.121378482272576,0.193123238582535,1.1915667057037354
299,1.3437671701878218,0.24850488763747386,7.537879731280867,0.15449859086602657,1.195596694946289
300,1.3836506706728482,0.24850488763747386,8.02447880927599,0.12359887269282055,1.1995627880096436
301,1.4266021327336462,0.24850488763747386,8.567156150460704,0.09887909815425822,1.2035727500915527
302,1.4695535947944443,0.24850488763747386,9.00129802340848,0.07910327852340693,1.2080135345458984
303,1.5125050568552423,0.2454369260617026,9.348611521766657,-0.09011545596983872,1.2115685939788818
304,1.558524480491811,0.2454369260617026,9.779860399241727,-0.07209236477587133,1.215599775314331
305,1.6076118657041523,0.24236896448593132,10.278257580010433,-0.2110719706092592,1.2195768356323242
306,1.6597672124922633,0.23623304133438874,10.830373403413915,-0.4756537340645366,1.2235667705535889
307,1.7119225592803753,0.23316507975861744,11.272066062136702,-0.533921066040195,1.2275421619415283
308,1.7671458676442588,0.2270291566070749,11.778818267903546,-0.7339330104092827,1.2315998077392578
309,1.8223691760081415,0.22089323345553233,12.184220032516976,-0.8939425659045561,1.2356300354003906
310,1.8837284075235674,0.21168934872821848,12.815337601784876,-1.175348289089337,1.2398948669433594
311,1.9450876390389933,0.20248546400090464,13.320231657199173,-1.400472867637161,1.2436058521270752
312,2.0064468705544183,0.1932815792735908,13.724146901530588,-1.580572530475422,1.2475755214691162
313,2.0739420252213865,0.17794177139473438,14.354075254572876,-2.0314484183231585,1.2516334056854248
314,2.1414371798883547,0.16566992509164924,14.858017937006736,-2.238751049812784,1.2555902004241943
315,2.215068257706866,0.14726215563702155,15.567968240530945,-2.711389312581611,1.2595643997192383
316,2.2886993355253766,0.12885438618239387,16.135928483350284,-3.089499922796673,1.263580560684204
317,2.3653983749196588,0.1043106935762236,16.743694756394348,-3.698784568545851,1.2675960063934326
318,2.448233337465483,0.07976700097005335,17.53670393240668,-4.186212285145194,1.2715623378753662
319,2.5310683000113077,0.04908738521234052,18.171111273216525,-4.882950616001796,1.2755463123321533
320,2.6200391857086753,0.015339807878856412,18.985433303441596,-5.593739359475642,1.2795710563659668
321,2.7120780329818137,-0.021475731030398976,19.790289006410205,-6.315768433043282,1.283600091934204
322,2.8102528034064944,-0.06442719309119693,20.74096972636221,-7.200187849474524,1.2876355648040771
323,2.9114955354069467,-0.11044661672776616,21.65491238111241,-8.061121461408082,1.2915701866149902
324,3.0158062289831706,-0.1595340019401067,22.53946458370109,-8.903266429743491,1.2955942153930664
325,3.1231848841351653,-0.21168934872821848,23.40050442456061,-9.730380483200381,1.2995789051055908
326,-3.055689729468197,-0.2638446955163303,23.935938218459683,-10.392071725965897,1.3035719394683838
327,-2.951379035891974,-0.3129320807286708,24.364285253578885,-10.768026641389742,1.3080143928527832
328,-2.8501363038915217,-0.35895150436524004,24.553564802885717,-10.915392494940257,1.3115675449371338
329,-2.75196153346684,-0.3988350048502667,24.55159036354263,-10.726489020203536,1.3155913352966309
330,-2.6599226861937018,-0.4387185053352934,24.243214654491,-10.575366240414166,1.3195738792419434
331,-2.5740197620721057,-0.4693981210930062,23.689717929672668,-9.994273780216972,1.3235654830932617
332,-2.4911847995262812,-0.500077736850719,23.093522471029303,-9.529399812059216,1.3275763988494873
333,-2.4114177985562275,-0.5246214294568893,22.463168025326127,-8.850704479955887,1.3315653800964355
334,-2.3347187591619463,-0.5460971604872883,21.805486389974988,-8.154350135484663,1.335566759109497
335,-2.2641556429192065,-0.5645049299419159,20.97254492411696,-7.443868581119112,1.339595079421997
336,-2.1935925266764666,-0.5798447378207724,20.306191751430617,-6.7220852588381135,1.3435578346252441
337,-2.12916533358527,-0.5921165841238575,19.46631305570429,-5.991260522224746,1.3475663661956787
338,-2.0647381404940734,-0.6043884304269426,18.794410099123297,-5.406600732934052,1.3515865802764893
339,-2.0033789089786476,-0.6135923151542565,18.10348965506995,-4.7854748227129384,1.3555867671966553
340,-1.9450876390389933,-0.619728238305799,17.39735522103871,-4.135176015747483,1.3595714569091797
341,-1.8898643306751097,-0.6258641614573416,16.679049595025162,-3.614936970175112,1.3635647296905518
342,-1.834641022311227,-0.6320000846088841,16.104405094214258,-3.1987457337172174,1.367568016052246
343,-1.7855536370988867,-0.6350680461846554,15.33789333598844,-2.7123946657623392,1.3715853691101074
344,-1.7364662518865455,-0.6381360077604268,14.724683929407774,-2.3233138113984424,1.3755762577056885
345,-1.6873788666742051,-0.6381360077604268,14.234116404143208,-1.8586510491187553,1.3795690536499023
346,-1.644427404613407,-0.641203969336198,13.534866226354495,-1.6403189180835653,1.3836321830749512
347,-1.601475942552609,-0.641203969336198,12.975466084123468,-1.3122551344668523,1.3875908851623535
348,-1.5615924420675826,-0.6381360077604268,12.374547891550094,-0.89640602878492,1.3915684223175049
349,-1.5217089415825562,-0.6381360077604268,11.893813337491395,-0.7171248230279339,1.3955705165863037
350,-1.4848934026733005,-0.6381360077604268,11.355827615455894,-0.5736998584223443,1.399573802947998
351,-1.4511458253398164,-0.6350680461846554,10.772040959038918,-0.30556180794930654,1.403564691543579
352,-1.4173982480063323,-0.6320000846088841,10.305011633905394,-0.09105136757088417,1.4075860977172852
353,-1.3836506706728482,-0.6289321230331129,9.931388173798496,0.08055698473185302,1.411571741104126
354,-1.3560390164909073,-0.6258641614573416,9.325693248135849,0.21784366657404775,1.4155728816986084
355,-1.3284273623089646,-0.6227961998815703,8.841137307605777,0.32767301204779997,1.419571876525879
356,-1.3008157081270237,-0.619728238305799,8.453492555181697,0.415536488426806,1.423586130142212
357,-1.2793399770966243,-0.6166602767300278,7.836580595665339,0.48582726953000943,1.4275856018066406
358,-1.254796284490455,-0.6135923151542565,7.496449106840828,0.5420598944125707,1.4315693378448486
359,-1.2363885150358271,-0.6105243535784852,6.917547758203966,0.5870459943186184,1.4355862140655518
360,-1.2179807455811993,-0.607456392002714,6.454426679294613,0.623034874243455,1.4395818710327148
361,-1.202640937702343,-0.6043884304269426,5.930531737378487,0.6518259781833358,1.443620204925537
362,-1.1873011298234868,-0.6013204688511713,5.511415783845564,0.6748588613352346,1.4475634098052979
363,-1.1750292835204004,-0.5982525072754,5.022724942230752,0.6932851678567538,1.451568603515625
364,-1.1627574372173157,-0.5951845456996288,4.631772268938789,0.7080262130739641,1.4555644989013672
365,-1.1535535524900027,-0.5921165841238575,4.165612051516746,0.7198190492477359,1.4595630168914795
366,-1.1474176293384595,-0.5921165841238575,3.6392857987904677,0.5758552393981873,1.463559627532959
367,-1.1412817061869163,-0.5890486225480862,3.2182247966095474,0.6140822703071116,1.4675629138946533
368,-1.1382137446111464,-0.5859806609723149,2.7279779160761564,0.6446638950342525,1.4715642929077148
369,-1.1351457830353748,-0.5859806609723149,2.3357804116494663,0.5157311160274034,1.475583553314209
370,-1.1351457830353748,-0.5829126993965437,1.868624329319573,0.565982971610488,1.4795594215393066
371,-1.1382137446111464,-0.5829126993965437,1.34150138466714,0.4527863772883869,1.4835922718048096
372,-1.1443496677626879,-0.5829126993965437,0.766404950156641,0.36222910183070667,1.487565517425537
373,-1.1474176293384595,-0.5798447378207724,0.4597258813366807,0.4431813602531314,1.4915766716003418
374,-1.1566215140657743,-0.5798447378207724,-0.09241353129635854,0.3545450882025065,1.4955627918243408
375,-1.1658253987930873,-0.5798447378207724,-0.5341250614026762,0.2836360705620038,1.4995832443237305
376,-1.178097245096172,-0.5798447378207724,-1.040892364276317,0.2269088564496009,1.5036206245422363
377,-1.1903690913992584,-0.5798447378207724,-1.4463062065754002,0.18152708515968285,1.5075809955596924
378,-1.2057088992781146,-0.5798447378207724,-1.924035359203117,0.14522166812774273,1.5115635395050049
379,-1.2241166687327425,-0.5798447378207724,-2.4596167600939225,0.11617733450219703,1.5155456066131592
380,-1.2425244381873686,-0.5798447378207724,-2.8880818808064532,0.09294186760175904,1.5195884704589844
381,-1.264000169217768,-0.5798447378207724,-3.3842520561651668,0.07435349408140368,1.5235881805419922
382,-1.2854759002481675,-0.5829126993965437,-3.7811881964520353,-0.09391528352344025,1.5275905132293701
383,-1.3100195928543368,-0.5829126993965437,-4.252135187470117,-0.0751322268187522,1.5315885543823242
384,-1.3345632854605078,-0.5829126993965437,-4.628892780284673,-0.06010578145500034,1.5356111526489258
385,-1.3652429012182203,-0.5829126993965437,-5.237095012113343,-0.04808462516399814,1.539635181427002
386,-1.392854555400163,-0.5829126993965437,-5.570258718787841,-0.03846770013119993,1.543588399887085
387,-1.4266021327336462,-0.5829126993965437,-6.143585841704407,-0.030774160104961368,1.5475876331329346
388,-1.4603497100671303,-0.5829126993965437,-6.602247540037695,-0.024619328083968384,1.5515923500061035
389,-1.4940972874006144,-0.5798447378207724,-6.969176898704347,0.1337026163213899,1.555609941482544
390,-1.5309128263098701,-0.5798447378207724,-7.41611846442629,0.10696209305711335,1.5596168041229248
391,-1.5707963267948966,-0.5767767762450011,-7.927069795792363,0.23896775323425246,1.5636084079742432
392,-1.6137477888556946,-0.5767767762450011,-8.489228939673751,0.1911742025874048,1.5676164627075195
393,-1.6566992509164926,-0.5737088146692298,-8.93895625477893,0.30633744085848846,1.5715866088867188
394,-1.6996507129772906,-0.5675728915176872,-9.298738106863027,0.5518661102639264,1.5756094455718994
395,-1.748738098189631,-0.5645049299419159,-9.893359746107421,0.5948909669997029,1.5795893669128418
396,-1.7978254834019713,-0.5583690067903734,-10.369057057502914,0.782708931176888,1.5835998058319092
397,-1.8499808301900833,-0.5522330836388308,-10.90301298540794,0.9329633025186368,1.587606430053711
398,-1.9021361769781953,-0.5460971604872883,-11.33017772773195,1.053166799592038,1.5916099548339844
399,-1.957359485342078,-0.5368932757599744,-11.825307600379745,1.302727676039325,1.5955629348754883
400,-2.015650755281732,-0.5246214294568893,-12.374809577286499,1.6557744559857177,1.5996005535125732
401,-2.077009986797158,-0.5123495831538042,-12.967809237600477,1.9382118799428305,1.6035981178283691
402,-2.1414371798883547,-0.500077736850719,-13.59560704464019,2.164161819108525,1.607609510421753
403,-2.205864372979552,-0.48473792897186263,-14.097845290272062,2.4983198492296346,1.6115937232971191
404,-2.276427489222291,-0.4663301595172349,-14.806432044354551,2.9190443521150975,1.6155924797058105
405,-2.346990605465031,-0.44485442848683593,-15.373301447620634,3.4090220332120253,1.6195876598358154
406,-2.423689644859313,-0.4203107358806657,-16.13359312781057,3.954402256878133,1.6235911846160889
407,-2.500388684253595,-0.3957670432744954,-16.741826471962554,4.390706435811019,1.6275906562805176
408,-2.5832236467994196,-0.3650874275167826,-17.53520930486127,5.046545936534461,1.6315925121307373
409,-2.6691265709210157,-0.3313398501832985,-18.32331364996878,5.724615615901772,1.6355819702148438
410,-2.7580974566183825,-0.29145634969827183,-19.107195204843322,6.573867516972747,1.63960862159729
411,-2.8501363038915217,-0.25157284921324513,-19.887698527531597,7.253269037829535,1.6436123847961426
412,-2.9483110743162024,-0.2055534255766759,-20.818897343259323,8.10358641209209,1.6475927829742432
413,-3.0495538063166547,-0.1564660403643354,-21.717254474630067,8.937238390290698,1.6516079902648926
414,3.135456730438251,-0.10737865515199488,-22.282542100938088,9.604159972849583,1.6556084156036377
415,3.0342139984377985,-0.06135923151542565,-22.888170280773124,9.984299160108128,1.6596102714538574
416,2.936039228013117,-0.01227184630308513,-23.2192747458526,10.441808588703527,1.6635935306549072
417,2.840932419164208,0.030679615757712823,-23.33076023912747,10.50101997400272,1.6676499843597412
418,2.7488935718910685,0.0674951546669682,-23.266550554958997,10.241592924664944,1.6716091632843018
419,2.6629906477694734,0.1043106935762236,-22.908386650046964,10.034051285194726,1.6755955219268799
420,2.580155685223648,0.1349903093339364,-22.468457447328888,9.56122181604142,1.6796073913574219
421,2.5034566458293668,0.16260196351587797,-21.80971792757714,9.029560161930215,1.6836106777191162
422,2.4267576064350846,0.18714565612204823,-21.282726311775832,8.450832759852684,1.6876311302185059
423,2.356194490192345,0.2055534255766759,-20.55433686155766,7.681054680613531,1.6915996074676514
424,2.2886993355253766,0.2239611950313036,-19.818227222594487,7.065232217222211,1.695612907409668
425,2.22427214243418,0.23930100291016002,-19.07594143263549,6.419176167720588,1.699568748474121
426,2.1598449493429825,0.25464081078901646,-18.482112800668233,5.902331328119293,1.703589677810669
427,2.1015536794033283,0.2638446955163303,-17.700253737517244,5.182059298861125,1.70762038230896
428,2.043262409463674,0.2761165418194154,-17.074766486996566,4.759239754243158,1.711609125137329
429,1.991107062675562,0.28225246497095796,-16.267580529002828,4.114187960971652,1.7155957221984863
430,1.93895171588745,0.28838838812250056,-15.621831762607883,3.598146526354453,1.7195863723754883
431,1.886796369099339,0.2945243112740431,-15.10523274949179,3.1853133786606893,1.7236075401306152
432,1.8407769454627694,0.30066023442558565,-14.38515738142192,2.855046860505677,1.7276434898376465
433,1.7947575218261997,0.303728196001357,-13.809097086966062,2.437435567193109,1.7316157817840576
434,1.7518060597654026,0.30679615757712825,-13.19485077261271,2.10334653254305,1.7356064319610596
435,1.7119225592803753,0.30679615757712825,-12.550055642341533,1.682677226034441,1.7396321296691895
436,1.6720390587953489,0.3098641191528995,-12.034219538124546,1.4995398596161174,1.743605136871338
437,1.6352235198860932,0.3098641191528995,-11.46815257596242,1.1996318876928953,1.7475597858428955
438,1.5984079809768383,0.3098641191528995,-11.01529900623268,0.9597055101543148,1.7516069412231445
439,1.5646604036433542,0.3098641191528995,-10.499618071660336,0.7677644081234511,1.7556078433990479
440,1.5339807878856409,0.3098641191528995,-9.933675245213948,0.6142115264987602,1.759608507156372
441,1.5033011721279284,0.30679615757712825,-9.480920984056809,0.3379711424104457,1.7636091709136963
442,1.4787574795217582,0.30679615757712825,-8.811921417553947,0.27037691392835583,1.7675895690917969
443,1.4511458253398164,0.303728196001357,-8.430119843140261,0.06290345235412076,1.7716095447540283
444,1.4296700943094178,0.303728196001357,-7.817882426032156,0.05032276188329732,1.7756052017211914
445,1.4051264017032477,0.30066023442558565,-7.4814905711342305,-0.11313986928192854,1.779606580734253
446,1.3867186322486198,0.30066023442558565,-6.905580929638774,-0.09051189542554461,1.7836167812347412
447,1.368310862793992,0.2975922728498144,-6.444853216442425,-0.22580759512899817,1.7876474857330322
