id,alpha,theta,alpha_dot,theta_dot,time
296,1.748738098189631,0.2239611950313036,11.663564363423319,-0.6482427187016828,1.1827192306518555
297,1.8070293681292853,0.21782527187976106,12.245414987721375,-0.8253903325384755,1.1867125034332275
298,1.8653206380689396,0.2086213871524472,12.710895487159803,-1.1205065023964718,1.1906943321228027
299,1.9266798695843654,0.19941750242513334,13.236677965499155,-1.3565994382828706,1.1946895122528076
300,1.9880391010997913,0.1902136176978195,13.657303948170608,-1.5454737869919892,1.1986849308013916
301,2.0555342557667595,0.17794177139473438,14.300600891884898,-1.8499713447478463,1.202685832977295
302,2.1230294104337277,0.16260196351587797,14.815238446856341,-2.2469674697410973,1.206726312637329
303,2.1935925266764666,0.14726215563702155,15.38034656962202,-2.564564369735699,1.2106897830963135
304,2.267223604494978,0.12578642460662257,15.985831146623184,-3.1254380473085073,1.214684247970581
305,2.346990605465031,0.1043106935762236,16.777014965801186,-3.574136989366754,1.2186837196350098
306,2.4267576064350846,0.07976700097005335,17.409962021143656,-4.086494221801916,1.2226946353912354
307,2.509592568980909,0.04908738521234052,18.069717744206173,-4.803176165327175,1.226719617843628
308,2.598563454678276,0.018407769454627694,18.904318480233258,-5.376521720147381,1.230712890625
309,2.6906023019514143,-0.018407769454627694,19.725397147843523,-6.141994321580674,1.2347538471221924
310,2.788777072376096,-0.06135923151542565,20.68905623950883,-7.061168560304437,1.238725185394287
311,2.8869518428007765,-0.10737865515199488,21.45998351284112,-7.949906030072011,1.2427122592926025
312,2.9912625363770005,-0.1564660403643354,22.383521489084103,-8.814294084674634,1.246711254119873
313,3.098641191528995,-0.2086213871524472,23.27574994886703,-9.659202607145298,1.2507116794586182
314,-3.0771654604985965,-0.260776733940559,23.98953271669336,-10.335129425121828,1.254709243774414
315,-2.9728547669223726,-0.3098641191528995,24.407160852165873,-10.722472800714488,1.2587168216705322
316,-2.8716120349219203,-0.35588354278946877,24.58786528175534,-10.878949422400051,1.2627122402191162
317,-2.7734372644972396,-0.3988350048502667,24.579030746638296,-10.850732640959937,1.2667114734649658
318,-2.6813984172241003,-0.4356505437595221,24.265166960967633,-10.52136305823072,1.270691156387329
319,-2.5924275315267336,-0.4693981210930062,23.860677853642414,-10.10446931325878,1.2747116088867188
320,-2.5065246074051375,-0.500077736850719,23.3836884889937,-9.617556238492664,1.278740644454956
321,-2.4267576064350846,-0.5246214294568893,22.695300839697666,-8.921229621102647,1.282724380493164
322,-2.3531265286165732,-0.5460971604872883,21.837794562683655,-8.210770248402067,1.2866947650909424
323,-2.2794954507980627,-0.5645049299419159,21.151789541072446,-7.4890046714530385,1.2907226085662842
324,-2.208932334555323,-0.5829126993965437,20.44958744499496,-6.9115922098938185,1.294710397720337
325,-2.1445051414641263,-0.5951845456996288,19.581029610555788,-6.142866083069308,1.2987098693847656
326,-2.0800779483729297,-0.607456392002714,18.88618334300446,-5.527885181609708,1.3027191162109375
327,-2.018718716857504,-0.6166602767300278,18.17690825017479,-4.882502381653456,1.3067150115966797
328,-1.9604274469178495,-0.6227961998815703,17.45609009712257,-4.212798062899889,1.31072998046875
329,-1.9021361769781953,-0.6289321230331129,16.87943557468077,-3.677034607897042,1.3147342205047607
330,-1.8499808301900833,-0.6350680461846554,16.111315799150248,-3.2484238438947592,1.318713903427124
331,-1.7978254834019713,-0.6381360077604268,15.496819978725796,-2.7521371539043784,1.3227322101593018
332,-1.748738098189631,-0.641203969336198,14.851825243597602,-2.3551078019120624,1.3267111778259277
333,-1.6996507129772906,-0.6442719309119693,14.335829455495116,-2.037484320318214,1.3307101726531982
334,-1.6566992509164926,-0.6442719309119693,13.616236667436056,-1.6299874562545718,1.3347108364105225
335,-1.610679827279923,-0.6442719309119693,13.193960515777292,-1.3039899650036553,1.3387324810028076
336,-1.5707963267948966,-0.6442719309119693,12.549343436873187,-1.0431919720029228,1.342710256576538
337,-1.5309128263098701,-0.6442719309119693,12.033649773749858,-0.8345535776023354,1.3467087745666504
338,-1.4940972874006144,-0.641203969336198,11.467696764462687,-0.5142447832933037,1.3507575988769531
339,-1.4572817484913587,-0.641203969336198,11.014934357032985,-0.41139582663464225,1.3547303676605225
340,-1.4235341711578755,-0.6381360077604268,10.4993263523005,-0.17571858251914918,1.3587112426757812
341,-1.392854555400163,-0.6350680461846554,9.933441869726039,0.01282321277325238,1.362710952758789
342,-1.3621749396424487,-0.6320000846088841,9.480734283666493,0.1636566490071658,1.3667137622833252
343,-1.3345632854605078,-0.6289321230331129,8.965170136030281,0.28432339799429585,1.370741367340088
344,-1.306951631278567,-0.6258641614573416,8.552718817921289,0.380856797184002,1.3747105598449707
345,-1.2854759002481675,-0.6227961998815703,7.915961605856978,0.45808351653576196,1.3787105083465576
346,-1.2609322076419964,-0.619728238305799,7.559953914994139,0.5198648920171749,1.382739782333374
347,-1.2394564766115987,-0.6166602767300278,7.121749683515134,0.5692899924023038,1.3867242336273193
348,-1.221048707156971,-0.6105243535784852,6.617788219543513,0.7622281514989702,1.3907105922698975
349,-1.2057088992781146,-0.607456392002714,6.061220969577619,0.7631805999877379,1.3947618007659912
350,-1.1903690913992584,-0.6043884304269426,5.6159671696049145,0.7639425587787585,1.3987154960632324
351,-1.178097245096172,-0.6013204688511713,5.1063660508382895,0.7645521258115728,1.402712106704712
352,-1.1658253987930873,-0.5982525072754,4.698685155824876,0.7650397794378208,1.4067213535308838
353,-1.1566215140657743,-0.5982525072754,4.21914236102549,0.6120318235502538,1.4107091426849365
354,-1.150485590914231,-0.5951845456996288,3.682110046397611,0.6430235376287676,1.4147357940673828
355,-1.1443496677626879,-0.5921165841238575,3.252484194695228,0.6678169088915809,1.418708086013794
356,-1.1382137446111464,-0.5890486225480862,2.908783513333219,0.6876516059018272,1.4227333068847656
357,-1.1382137446111464,-0.5890486225480862,2.3270268106666094,0.5501212847214596,1.4267292022705078
358,-1.1382137446111464,-0.5859806609723149,1.8616214485333558,0.5934951065657295,1.4307339191436768
359,-1.1382137446111464,-0.5859806609723149,1.4892971588266164,0.47479608525258143,1.434708595275879
360,-1.1412817061869163,-0.5859806609723149,1.038039648272786,0.37983686820206586,1.4387130737304688
361,-1.1474176293384595,-0.5829126993965437,0.5236355610410328,0.4572675733502152,1.4427289962768555
362,-1.1535535524900027,-0.5829126993965437,0.1121122912556416,0.36581405868017214,1.4467229843139648
363,-1.1627574372173157,-0.5829126993965437,-0.37050440336111023,0.29265124694413913,1.4507081508636475
364,-1.1750292835204004,-0.5829126993965437,-0.9099958378431552,0.23412099755531202,1.4547269344329834
365,-1.1873011298234868,-0.5829126993965437,-1.3415889854288707,0.18729679804425103,1.4587087631225586
366,-1.202640937702343,-0.5829126993965437,-1.8402615822859048,0.14983743843539798,1.4627130031585693
367,-1.2179807455811993,-0.5829126993965437,-2.2391996597715433,0.11986995074832052,1.466709852218628
368,-1.2363885150358271,-0.5829126993965437,-2.7117482005486977,0.09589596059865713,1.470716953277588
369,-1.2578642460662266,-0.5859806609723149,-3.243185111958894,-0.0766813103096382,1.474729299545288
370,-1.2793399770966243,-0.5859806609723149,-3.6683346410870286,-0.061345048247709144,1.4787511825561523
371,-1.3038836697027953,-0.5859806609723149,-4.161852343178168,-0.049076038598165894,1.4827430248260498
372,-1.3284273623089646,-0.5859806609723149,-4.556666504850966,-0.039260830878532715,1.4867722988128662
373,-1.3560390164909073,-0.5859806609723149,-5.0259159129779505,-0.03140866470282333,1.4907422065734863
374,-1.3867186322486198,-0.5859806609723149,-5.554713518267931,-0.025126931762258664,1.4947500228881836
375,-1.4173982480063323,-0.5859806609723149,-5.97775160249995,-0.020101545409808352,1.4987208843231201
376,-1.4511458253398164,-0.5859806609723149,-6.469580148674197,-0.01608123632784597,1.502669095993042
377,-1.4848934026733005,-0.5829126993965437,-6.863042985613561,0.14053308972628287,1.5067367553710938
378,-1.5217089415825562,-0.5829126993965437,-7.331211333953604,0.11242647178102771,1.5107028484344482
379,-1.5615924420675826,-0.5829126993965437,-7.859144091414237,0.08994117742482288,1.514718770980835
380,-1.601475942552609,-0.5798447378207724,-8.281490297382675,0.2253510207284215,1.51869535446167
381,-1.644427404613407,-0.5767767762450011,-8.77276534094608,0.3336788953712997,1.5227220058441162
382,-1.6904468282499767,-0.5737088146692298,-9.3191834545853,0.4203411950856015,1.526717185974121
383,-1.7364662518865455,-0.5675728915176872,-9.756317945496733,0.6430691136456197,1.5307235717773438
384,-1.7855536370988867,-0.5645049299419159,-10.25942361701442,0.6678533697050568,1.5346975326538086
385,-1.8377089838869978,-0.5583690067903734,-10.815306233017111,0.8410788533411768,1.538726568222046
386,-1.8898643306751097,-0.5491651220630596,-11.260012325819275,1.1330573190386346,1.542731761932373
387,-1.9450876390389933,-0.543029198911517,-11.769175278849616,1.2132420128080312,1.5466980934143066
388,-2.000310947402876,-0.5307573526084318,-12.176505641273764,1.5841859254006856,1.5506985187530518
389,-2.061670178918302,-0.521553467881118,-12.809166088790278,1.727542976686241,1.5547192096710205
390,-2.1230294104337277,-0.5062136600022615,-13.315294446803534,2.1490247752918172,1.5587079524993896
391,-2.190524565100696,-0.4908738521234052,-14.02699329079121,2.4862102141762747,1.5626976490020752
392,-2.258019719767664,-0.47553404424454876,-14.596352365981375,2.755958565283837,1.566694736480713
393,-2.328582836010403,-0.4540583132141498,-15.20523770492207,3.2785534037470185,1.5707194805145264
394,-2.4022139138289145,-0.4325825821837508,-15.84574405486319,3.696629274517562,1.5747053623199463
395,-2.4789129532231957,-0.40803888957758055,-16.511547213604615,4.184488049922564,1.5787253379821777
396,-2.5586799541932495,-0.3773592738198677,-17.1975878193864,4.881571227823692,1.5827622413635254
397,-2.6445828783148455,-0.3466796580621549,-18.05321646158893,5.439237770144594,1.5867211818695068
398,-2.7335537640122123,-0.3098641191528995,-18.89111745413942,6.192167161578444,1.5907065868377686
399,-2.8255926112853507,-0.26691265709210155,-19.714836326968452,7.101306832302656,1.5947265625
400,-2.9206994201342606,-0.2239611950313036,-20.52720950402022,7.828618568882019,1.5987226963043213
401,-3.021942152134713,-0.17794177139473438,-21.483904203238808,8.563866036934078,1.602696418762207
402,-3.1231848841351653,-0.12885438618239387,-22.249259962613678,9.305462090164287,1.6067578792572021
403,3.0587576910439687,-0.07669903939428206,-22.86154457011355,10.05213701153702,1.610741138458252
404,2.960582920619287,-0.030679615757712823,-23.19797417732491,10.342680791058077,1.6147611141204834
405,2.865476111770378,0.01227184630308513,-23.313719784305363,10.421717735886359,1.618722677230835
406,2.7734372644972396,0.05522330836388308,-23.25291819110123,10.484947291748984,1.6227118968963623
407,2.684466378799872,0.09203884727313846,-23.050878837749394,10.228734778861957,1.6267249584197998
408,2.6016314162540475,0.1227184630308513,-22.582451197490684,9.716968610975208,1.6307251453399658
409,2.518796453708223,0.15033011721279282,-22.207709085283796,9.154157597877242,1.6347248554229736
410,2.4451653758897116,0.17794177139473438,-21.447721159152593,8.703908787398872,1.638706922531128
411,2.371534298071201,0.19941750242513334,-20.83973081824763,8.036913581439045,1.6427271366119385
412,2.300971181828462,0.21782527187976106,-20.19994046673503,7.349919337882621,1.6467220783233643
413,2.2365439887372647,0.23316507975861744,-19.381312027947843,6.646925864248916,1.6507225036621094
414,2.172116795646068,0.24850488763747386,-18.72640927691816,6.084531085341954,1.6547505855560303
415,2.113825525706414,0.260776733940559,-17.895690918517232,5.481217183427821,1.6587259769439697
416,2.0555342557667595,0.2699806186678728,-17.231116231796534,4.845167983107949,1.662722110748291
417,2.000310947402876,0.2791845033951867,-16.546058403631378,4.336328622852051,1.6667211055755615
418,1.9450876390389933,0.28532042654672923,-15.998012141099224,3.7758590558587706,1.6707355976104736
419,1.896000253826652,0.29145634969827183,-15.252778973496419,3.327483402264148,1.6747245788574219
420,1.8469128686143117,0.2975922728498144,-14.656592439414169,2.9687828793884457,1.678724765777588
421,1.800893444977743,0.30066023442558565,-14.026245133359765,2.5284243822993187,1.6827681064605713
422,1.757941982916945,0.303728196001357,-13.368569209727696,2.176137584628025,1.6867284774780273
423,1.714990520856147,0.303728196001357,-12.842428470822085,1.7409100677024192,1.6907269954681396
424,1.6751070203711205,0.30679615757712825,-12.268117800908982,1.5461261329504978,1.6947240829467773
425,1.6382914814618648,0.30679615757712825,-11.655271186189964,1.2369009063603986,1.698721170425415
426,1.601475942552609,0.30679615757712825,-11.16499389441475,0.9895207250883189,1.7027003765106201
427,1.567728365219125,0.30679615757712825,-10.619373982206014,0.791616580070654,1.7067513465881348
428,1.5339807878856409,0.30679615757712825,-10.182878052439008,0.6332932640565225,1.7107713222503662
429,1.5063691337037,0.30679615757712825,-9.526885151048248,0.5066346112452198,1.7147257328033447
430,1.4756895179459866,0.303728196001357,-9.155488908724266,0.2519096102076137,1.718745231628418
431,1.4511458253398164,0.303728196001357,-8.551575757287907,0.2015276881660899,1.7227394580841064
432,1.4266021327336462,0.30066023442558565,-8.068445236138842,0.007824071744304106,1.7267208099365234
433,1.4051264017032477,0.30066023442558565,-7.528542740430993,0.00625925739544364,1.7307195663452148
434,1.3836506706728482,0.2975922728498144,-7.096620743864747,-0.14839067287220686,1.7347242832183838
435,1.3652429012182203,0.2975922728498144,-6.597685067823164,-0.11871253829776585,1.7387638092041016
436,1.349903093339364,0.2945243112740431,-6.045138448201357,-0.24836810942677623,1.7427239418029785
437,1.3345632854605078,0.29145634969827183,-5.6031011525039105,-0.35209256632998454,1.7467186450958252
438,1.3222914391574223,0.29145634969827183,-5.0960732371574124,-0.28167405306398763,1.750725507736206
439,1.3100195928543377,0.28838838812250056,-4.6904509048801515,-0.378737321239754,1.7547266483306885
440,1.3008157081270237,0.28838838812250056,-4.212554960269813,-0.3029898569918039,1.7587411403656006
441,1.2946797849754814,0.28532042654672923,-3.676840125792978,-0.39578996438200953,1.7627465724945068
442,1.2885438618239382,0.28532042654672923,-3.248268258211567,-0.3166319715056076,1.7667455673217773
443,1.2854759002481675,0.28532042654672923,-2.7520126853577835,-0.2533055772044861,1.7707223892211914
444,1.2854759002481675,0.28225246497095796,-2.201610148286221,-0.35604254055215456,1.7747218608856201
445,1.2854759002481675,0.28225246497095796,-1.761288118629011,-0.28483403244172223,1.7787365913391113
446,1.2885438618239382,0.28225246497095796,-1.255632416114679,-0.22786722595337672,1.7827646732330322
447,1.2916118233997098,0.28225246497095796,-0.8511078541031623,-0.18229378076270386,1.7867181301116943
448,1.2977477465512521,0.28225246497095796,-0.3740901257054077,-0.1458350246101645,1.7907428741455078
