id,alpha,theta,alpha_dot,theta_dot,time
295,1.0952622825503475,0.3436116964863836,-8.124414305452405,-1.3334343918130358,1.1768932342529297
296,1.073786551519949,0.33440781175906975,-7.573317995881837,-1.526941749816121,1.18088960647583
297,1.0523108204895495,0.3282718886075272,-7.132440948225451,-1.528349557430026,1.1848933696746826
298,1.030835089459151,0.32213596545598466,-6.779739310100268,-1.529475803521148,1.1889042854309082
299,1.012427320004523,0.31600004230444206,-6.3441799208116265,-1.5303768003940483,1.1929421424865723
300,0.9970875121256668,0.3129320807286708,-5.842334330592109,-1.377699519103805,1.1969401836395264
301,0.9817477042468106,0.30679615757712825,-5.440857858416479,-1.4089557728601712,1.2009618282318115
302,0.969475857943725,0.30066023442558565,-4.9662786018874385,-1.4339607758652644,1.205016851425171
303,0.9602719732164111,0.2975922728498144,-4.433217117875671,-1.3005666994807736,1.2089436054229736
304,0.9510680884890972,0.29145634969827183,-4.006767930666257,-1.347249517161746,1.2129483222961426
305,0.9418642037617833,0.28838838812250056,-3.6656085808986916,-1.2311976925179593,1.2169508934020996
306,0.9387962421860125,0.28225246497095796,-3.0858849435074944,-1.2917543115914984,1.22092604637146
307,0.9326603190344702,0.2791845033951867,-2.7755041123831177,-1.1868015280617623,1.2249281406402588
308,0.9326603190344702,0.2761165418194154,-2.2204032899065,-1.1028393012379727,1.2289278507232666
309,0.9326603190344702,0.27304858024364415,-1.7763226319252112,-1.035669519778942,1.2329256534576416
310,0.9326603190344702,0.27304858024364415,-1.421058105540169,-0.8285356158231529,1.2369260787963867
311,0.9387962421860125,0.2699806186678728,-0.8300503268550017,-0.8162265714470891,1.2409255504608154
312,0.9418642037617833,0.2699806186678728,-0.5106421826954772,-0.6529812571576716,1.2449266910552979
313,0.9510680884890972,0.26691265709210155,0.051680490209292884,-0.6757830845147001,1.2489075660705566
314,0.9602719732164111,0.26691265709210155,0.501538628533126,-0.5406264676117605,1.2529261112213135
315,0.969475857943725,0.26691265709210155,0.861425139192221,-0.432501174089408,1.2569234371185303
316,0.9848156658225813,0.26691265709210155,1.456130505296585,-0.3460009392715264,1.2609286308288574
317,0.9970875121256668,0.26691265709210155,1.778496719391569,-0.2768007514172197,1.2649803161621094
318,1.012427320004523,0.26691265709210155,2.189787769456075,-0.22144060113377506,1.2689237594604492
319,1.030835089459151,0.26691265709210155,2.6722186882962546,-0.1771524809070204,1.2729454040527344
320,1.0523108204895495,0.2699806186678728,3.2115615021569397,0.011676094062949005,1.2769441604614258
321,1.073786551519949,0.2699806186678728,3.6430357532455275,0.009340875250359204,1.2809205055236816
322,1.0952622825503475,0.2699806186678728,3.988215154116318,0.007472700200287008,1.2849225997924805
323,1.1228739367322893,0.27304858024364415,4.571154832390164,0.1593762389487967,1.288935661315918
324,1.1474176293384595,0.27304858024364415,4.88410849622062,0.127500991159037,1.2929437160491943
325,1.178097245096172,0.2761165418194154,5.441267584862118,0.255398871715796,1.296922206878662
326,1.2057088992781138,0.2761165418194154,5.733596776986815,0.2043190973726361,1.300926923751831
327,1.2394564766115979,0.2761165418194154,6.274256288263672,0.16345527789810887,1.3049209117889404
328,1.273204053945082,0.2791845033951867,6.706783897285106,0.28416230110705065,1.3089051246643066
329,1.306951631278566,0.2791845033951867,7.052805984502271,0.22732984088563946,1.3129196166992188
330,1.3468351317635934,0.2791845033951867,7.636419811853187,0.18186387270851156,1.3169221878051758
331,1.3836506706728482,0.2791845033951867,7.9499127949453054,0.1454910981668096,1.320924997329712
332,1.4266021327336462,0.2791845033951867,8.507503338996116,0.11639287853344804,1.3249521255493164
333,1.4695535947944443,0.2791845033951867,8.95357577423681,0.09311430282675737,1.3289241790771484
334,1.5155730184310139,0.2761165418194154,9.463831801217907,-0.07890663652715624,1.332921028137207
335,1.5615924420675826,0.27304858024364415,9.872036622802796,-0.21652338801028925,1.3369250297546387
336,1.6076118657041523,0.2699806186678728,10.198600480070724,-0.3266167891967964,1.3409759998321533
337,1.6597672124922633,0.26691265709210155,10.766647723462142,-0.41469151014600314,1.3449428081512451
338,1.7119225592803753,0.2638446955163303,11.221085518175329,-0.48515128690536535,1.3489060401916504
339,1.7671458676442588,0.25770877236478773,11.73803383273443,-0.6949171871014173,1.3529250621795654
340,1.8223691760081415,0.25157284921324513,12.151592484381695,-0.8627299072582648,1.3569283485412598
341,1.8837284075235674,0.24236896448593132,12.789235563276662,-1.1503781621723022,1.3609235286712646
342,1.9450876390389933,0.23316507975861744,13.299350026392574,-1.380496766103537,1.3649265766143799
343,2.0064468705544183,0.22089323345553233,13.707441596885332,-1.7179897280370842,1.3689477443695068
344,2.0739420252213865,0.2086213871524472,14.340711010856666,-1.9879840975839222,1.3729722499847412
345,2.1414371798883547,0.1932815792735908,14.847326542033755,-2.35737767200996,1.3769633769989014
346,2.215068257706866,0.17794177139473438,15.559415124552544,-2.6528925315507887,1.3809101581573486
347,2.2886993355253766,0.1564660403643354,16.129085990567603,-3.196100576760581,1.3849127292633057
348,2.3653983749196588,0.1349903093339364,16.73822076216817,-3.630667012928413,1.388936996459961
349,2.448233337465483,0.10737865515199488,17.53232473702576,-4.2851163194398065,1.3929152488708496
350,2.5310683000113077,0.07976700097005335,18.167607916911834,-4.808675764648921,1.3969101905822754
351,2.6200391857086753,0.04601942363656923,18.98263061839782,-5.534319478393343,1.4009182453155518
352,2.7120780329818137,0.006135923151542565,19.788046858375196,-6.4216306069660085,1.4049403667449951
353,2.8102528034064944,-0.0337475773334841,20.73917600793419,-7.13147950982414,1.4089162349700928
354,2.9114955354069467,-0.08283496254582462,21.653477406369973,-8.159552868476338,1.4129297733306885
355,3.0158062289831706,-0.13192234775816514,22.538316603907163,-8.982011555398095,1.416935920715332
356,3.1231848841351653,-0.18407769454627693,23.399586040725467,-9.793376583724067,1.420935869216919
357,-3.055689729468197,-0.23623304133438874,23.935203511391535,-10.442468606384844,1.4249329566955566
358,-2.951379035891974,-0.28532042654672923,24.363697487924412,-10.8083441457249,1.4289312362670898
359,-2.8501363038915217,-0.3313398501832985,24.55309459036215,-10.947646498408382,1.432931900024414
360,-2.75196153346684,-0.3712233506683252,24.551214193523776,-10.752292222978042,1.43693208694458
361,-2.6599226861937018,-0.4111068511533518,24.24291371847596,-10.596008802633763,1.4409267902374268
362,-2.5740197620721057,-0.44178646691106466,23.689477180860592,-10.010787829992655,1.4449326992034912
363,-2.4911847995262812,-0.4724660826687775,23.093329871979677,-9.542611051879765,1.448939323425293
364,-2.4114177985562275,-0.4970097752749477,22.46301394608645,-8.861273471812321,1.4529132843017578
365,-2.3347187591619463,-0.5184855063053467,21.805363126583245,-8.16280532896981,1.456946849822998
366,-2.2641556429192065,-0.5368932757599744,20.972446313403566,-7.450632735907227,1.4609129428863525
367,-2.1935925266764666,-0.5522330836388308,20.306112862859834,-6.727496582668607,1.4649231433868408
368,-2.12916533358527,-0.5645049299419159,19.466249944847675,-5.995589581289142,1.4689114093780518
369,-2.0647381404940734,-0.5767767762450011,18.794359610437994,-5.410063980185576,1.4729185104370117
370,-2.0033789089786476,-0.5859806609723149,18.10344926412165,-4.788245420514155,1.4769155979156494
371,-1.9450876390389933,-0.5921165841238575,17.397322908280046,-4.137392493988447,1.4809112548828125
372,-1.8898643306751097,-0.5982525072754,16.679023744818267,-3.616710152767883,1.4849128723144531
373,-1.8377089838869978,-0.6043884304269426,15.950986335260211,-3.200164279791437,1.4889600276947021
374,-1.7855536370988867,-0.607456392002714,15.36855640761371,-2.7135295026217214,1.4929602146148682
375,-1.7364662518865455,-0.6105243535784852,14.74921438670799,-2.3242216808859375,1.4969124794006348
376,-1.6904468282499767,-0.6135923151542565,14.10034269119484,-2.012775423497313,1.5009162425994873
377,-1.644427404613407,-0.6135923151542565,13.581245334784342,-1.610220338797852,1.5049118995666504
378,-1.601475942552609,-0.6135923151542565,13.012569370867368,-1.288176271038278,1.508920431137085
379,-1.5615924420675826,-0.6135923151542565,12.404230520945248,-1.0305410168306217,1.5129728317260742
380,-1.5217089415825562,-0.6105243535784852,11.91755944100754,-0.6710347346759349,1.5169677734375
381,-1.4848934026733005,-0.6105243535784852,11.374824498268822,-0.5368277877407515,1.5209665298461914
382,-1.4511458253398164,-0.607456392002714,10.78723846528925,-0.2760641514040394,1.5249109268188477
383,-1.4173982480063323,-0.607456392002714,10.317169638905625,-0.22085132112323436,1.528944969177246
384,-1.3836506706728482,-0.6043884304269426,9.941114577798714,-0.023282978110017893,1.5329666137695312
385,-1.3560390164909073,-0.6013204688511713,9.333474371335967,0.1347716963005503,1.5369091033935547
386,-1.3284273623089646,-0.5982525072754,8.84736220616594,0.2612154358290013,1.5409626960754395
387,-1.3008157081270237,-0.5951845456996288,8.458472474029804,0.36237042745176495,1.5449082851409912
388,-1.2793399770966243,-0.5921165841238575,7.840564530743791,0.4432944207499787,1.548910140991211
389,-1.254796284490455,-0.5890486225480862,7.499636254903578,0.5080336153885447,1.5529141426086426
390,-1.2363885150358271,-0.5859806609723149,6.920097476654178,0.559824971099399,1.556948184967041
391,-1.2179807455811993,-0.5829126993965437,6.456466454054805,0.6012580556680831,1.5609114170074463
392,-1.1995729761265714,-0.5798447378207724,6.085561635975239,0.6344045233230311,1.564990520477295
393,-1.1873011298234868,-0.5767767762450011,5.4820416239343785,0.6609216974469909,1.5689070224761963
394,-1.1750292835204004,-0.5737088146692298,4.999225614301849,0.6821354367461545,1.572927713394165
395,-1.1627574372173157,-0.5706408530934585,4.612972806595735,0.6991064281854911,1.5769107341766357
396,-1.1535535524900027,-0.5675728915176872,4.150572481642257,0.7126832213369596,1.5809695720672607
397,-1.1474176293384595,-0.5645049299419159,3.6272541428909335,0.7235446558581344,1.5849082469940186
398,-1.1412817061869163,-0.5645049299419159,3.208599471889954,0.5788357246865061,1.5889577865600586
399,-1.1382137446111464,-0.5614369683661447,2.720277656300482,0.6164666585377709,1.5930111408233643
400,-1.1351457830353748,-0.5583690067903734,2.329620203828881,0.6465714056187828,1.5969061851501465
401,-1.1351457830353748,-0.5583690067903734,1.863696163063139,0.5172571244950248,1.600916862487793
402,-1.1382137446111464,-0.5583690067903734,1.3375588516619814,0.41380569959601843,1.6049065589904785
403,-1.1443496677626879,-0.5553010452146021,0.76325092375248,0.48444263846537794,1.6089749336242676
404,-1.1474176293384595,-0.5553010452146021,0.4572026602133974,0.3875541107722995,1.6129910945892334
405,-1.1566215140657743,-0.5553010452146021,-0.09443210819506476,0.31004328861784103,1.6169862747192383
406,-1.1658253987930873,-0.5553010452146021,-0.5357399229217208,0.24803463089427424,1.6209323406219482
407,-1.178097245096172,-0.5553010452146021,-1.0421842534915982,0.19842770471542082,1.6249380111694336
408,-1.1903690913992584,-0.5553010452146021,-1.4473397179476137,0.15874216377233807,1.6289501190185547
409,-1.2057088992781146,-0.5553010452146021,-1.9248621683009333,0.12699373101786904,1.6329314708709717
410,-1.2241166687327425,-0.5553010452146021,-2.4602782073721414,0.10159498481429807,1.636932134628296
411,-1.2425244381873686,-0.5553010452146021,-2.888611038629051,0.08127598785143775,1.6410112380981445
412,-1.264000169217768,-0.5583690067903734,-3.384675382423211,-0.08837728850740945,1.644989252090454
413,-1.2854759002481675,-0.5583690067903734,-3.781526857458516,-0.07070183080592685,1.6489872932434082
414,-1.3100195928543368,-0.5583690067903734,-4.252406116275267,-0.05656146464474432,1.652937412261963
415,-1.3376312470362794,-0.5583690067903734,-4.7825076021173345,-0.045249171715795455,1.6570250988006592
416,-1.3652429012182203,-0.5583690067903734,-5.2065887907908746,-0.036199337372636364,1.6609892845153809
417,-1.3959225169759328,-0.5583690067903734,-5.699251820518384,-0.02895946989810838,1.665013074874878
418,-1.4266021327336462,-0.5583690067903734,-6.093382244300415,-0.023167575918485284,1.6689858436584473
419,-1.4603497100671303,-0.5583690067903734,-6.562084662114501,-0.01853406073479036,1.6729521751403809
420,-1.497165248976386,-0.5553010452146021,-7.0904446751544015,0.13857083020072736,1.6769330501556396
421,-1.5339807878856409,-0.5553010452146021,-7.513132685586243,0.1108566641605826,1.680938720703125
422,-1.5738642883706682,-0.5522330836388308,-8.004681172720382,0.24208341011702927,1.6849334239959717
423,-1.6137477888556946,-0.5522330836388308,-8.397919962427636,0.19366672809362484,1.6890239715576172
424,-1.6566992509164926,-0.5491651220630596,-8.865909072981992,0.3083314612634638,1.6929998397827148
425,-1.7027186745530614,-0.543029198911517,-9.393698440214052,0.5534613265878967,1.6969869136810303
426,-1.748738098189631,-0.5399612373357456,-9.815929933999712,0.5961671400588848,1.7009320259094238
427,-1.7978254834019713,-0.5338253141842031,-10.30711320781677,0.7837298696242385,1.7049593925476074
428,-1.8499808301900833,-0.5276893910326605,-10.853457905659013,0.9337800532765179,1.708982229232788
429,-1.905204138553966,-0.521553467881118,-11.443931742721361,1.0538202001983414,1.7129297256469727
430,-1.9604274469178495,-0.5123495831538042,-11.91631081237125,1.3032503965243656,1.716933250427246
431,-2.018718716857504,-0.500077736850719,-12.447612146879749,1.6561926323737524,1.7209298610687256
432,-2.0800779483729297,-0.4878058905476339,-13.026051293275088,1.9385464210532533,1.7249598503112793
433,-2.1414371798883547,-0.47553404424454876,-13.488802610391303,2.164429451996863,1.7289299964904785
434,-2.208932334555323,-0.46019423636569234,-14.165799821661437,2.49853395554031,1.7329316139221191
435,-2.276427489222291,-0.44178646691106466,-14.707397590677544,2.9192156371636315,1.7369294166564941
436,-2.3500585670408025,-0.4203107358806657,-15.447471963467592,3.409159061250854,1.7409656047821045
437,-2.423689644859313,-0.3957670432744954,-16.039531461699653,3.954511879309198,1.7449321746826172
438,-2.5034566458293668,-0.3712233506683252,-16.819975217862407,4.390794133755872,1.7489359378814697
439,-2.5832236467994196,-0.34054373491061235,-17.444330222792587,5.046616094890339,1.7529313564300537
440,-2.6691265709210157,-0.30679615757712825,-18.25061038431386,5.724671742586477,1.7569639682769775
441,-2.761165418194154,-0.26691265709210155,-19.202430671108004,6.573912418320516,1.7609496116638184
442,-2.8532042654672924,-0.2270291566070749,-19.963886900543343,7.253304958907744,1.7650120258331299
443,-2.951379035891974,-0.18100973297050565,-20.879848041668822,8.103615148954656,1.7689390182495117
444,-3.0495538063166547,-0.13192234775816514,-21.612616954569035,8.93726137978075,1.7729995250701904
445,3.132388768862479,-0.08283496254582462,-22.35223016367786,9.60417836444163,1.7769312858581543
446,3.031146036862027,-0.03681553890925539,-22.94392073096492,9.984313873381762,1.7809367179870605
447,2.932971266437346,0.009203884727313847,-23.263875106005912,10.288422280533874,1.7849376201629639
