id,alpha,theta,alpha_dot,theta_dot,time
865,-1.9481556006147642,-0.4663301595172349,-3.651616661924436,0.8965600112672156,3.4598467350006104
866,-1.9726992932209346,-0.4632621979414636,-4.148477959848073,0.8706460878023385,3.46384859085083
867,-2.000310947402876,-0.45712627478992107,-4.699365076975532,1.0033130278190008,3.467848777770996
868,-2.0279226015848177,-0.45099035163837853,-5.140074770677494,1.1094465798323263,3.4718480110168457
869,-2.0586022173425302,-0.44485442848683593,-5.64604060442764,1.1943534214429938,3.475843667984009
870,-2.089281833100243,-0.4356505437595221,-6.0508132714277565,1.4156769735200854,3.479846954345703
871,-2.1230294104337273,-0.4295146206079795,-6.528029483816411,1.4393377363931954,3.4838507175445557
872,-2.1598449493429825,-0.4203107358806657,-7.063200532515907,1.6116644254802495,3.487849473953247
873,-2.1997284498280094,-0.4111068511533518,-7.644735450264058,1.7495257767498913,3.4918441772460938
874,-2.2396119503130363,-0.3988350048502667,-8.109963384462574,2.0132129365541687,3.4958436489105225
875,-2.2825634123738343,-0.3865631585471816,-8.63554381060996,2.224162664397589,3.499847412109375
876,-2.328582836010403,-0.37429131224409645,-9.209406230316425,2.39292244667233,3.5038535594940186
877,-2.377670221222744,-0.35895150436524004,-9.821894244870165,2.6813283512806834,3.5078444480895996
878,-2.426757606435084,-0.34054373491061235,-10.31188465651315,3.06545115375593,3.5118446350097656
879,-2.478912953223196,-0.32520392703175593,-10.857275064616118,3.219351316947563,3.515869140625
880,-2.5341362615870793,-0.303728196001357,-11.446985469887046,3.6492676050779984,3.5198590755462646
881,-2.5924275315267336,-0.28225246497095796,-12.072151872892356,3.993200635582351,3.523869514465332
882,-2.650718801466388,-0.25770877236478773,-12.572284995296602,4.421745138774391,3.5278685092926025
883,-2.715145994557585,-0.23316507975861744,-13.279187650797127,4.764580741328027,3.5318686962127686
884,-2.779573187648782,-0.20248546400090464,-13.84470977519755,5.345645380948062,3.5358729362487793
885,-2.8501363038915213,-0.1718058482431918,-14.603923632295015,5.810497092644091,3.539869785308838
886,-2.9176314585584895,-0.14112623248547898,-15.057896639184422,6.182378462000912,3.5438685417175293
887,-2.9912625363770005,-0.1043106935762236,-15.727871202273075,6.7866797150634985,3.5478694438934326
888,-3.064893614195511,-0.07056311624273949,-16.263850852744,7.116722638725005,3.551877737045288
889,-3.138524692014022,-0.0337475773334841,-16.69263457312074,7.534155056442772,3.5558695793151855
890,3.0710295373470533,0.0030679615757712823,-17.035661549422127,7.8681009906169885,3.5598702430725098
891,2.997398459528543,0.03681553890925539,-17.31008313046324,7.981859659167795,3.563873529434204
892,2.926835343285803,0.07056311624273949,-17.376222316507565,8.072866594008442,3.567876100540161
893,2.8593401886188348,0.10124273200045232,-17.27573558655446,7.992274063092395,3.5718703269958496
894,2.7918450339518666,0.12885438618239387,-17.19534620259198,7.7744019595709934,3.5758702754974365
895,2.72741784086067,0.1564660403643354,-16.977636616633433,7.6001042767538705,3.579866647720337
896,2.6691265709210157,0.18100973297050565,-16.496672790289466,7.30726805171161,3.5838725566864014
897,2.6108353009813614,0.20248546400090464,-16.11190172921429,6.9196009928892375,3.5878782272338867
898,2.555611992617478,0.22089323345553233,-15.650686801565586,6.456069267042774,3.5918681621551514
899,2.5034566458293668,0.23930100291016002,-15.12831678065806,6.085243886365603,3.595879077911377
900,2.4543692606170255,0.25464081078901646,-14.557022685143469,5.635185503035305,3.5998780727386475
901,2.408349836980457,0.2699806186678728,-13.94658932994324,5.275138796371062,3.6038718223571777
902,2.362330413343887,0.28225246497095796,-13.458242645783052,4.833703352251106,3.6078670024871826
903,2.319378951283089,0.29145634969827183,-12.914167219666336,4.327156918166581,3.6118688583374023
904,2.2794954507980627,0.30066023442558565,-12.325508799984398,3.9219197708989544,3.6158676147460938
905,2.242679911888807,0.3098641191528995,-11.701183985450292,3.5977300530848577,3.6198790073394775
906,2.205864372979552,0.3190680038802134,-11.201724133823,3.3383782788335807,3.623875141143799
907,2.172116795646068,0.32520392703175593,-10.64875817373261,2.9774987806439928,3.6278700828552246
908,2.1414371798883547,0.3313398501832985,-10.052987326871722,2.688795182092319,3.631868362426758
909,2.113825525706414,0.33440781175906975,-9.42297257059446,2.3044342244624207,3.6358771324157715
910,2.086213871524472,0.34054373491061235,-8.918960765572649,2.150343537147066,3.639871597290039
911,2.0586022173425302,0.3436116964863836,-8.5157513215552,1.8736729085062152,3.6438679695129395
912,2.0371264863121317,0.3466796580621549,-7.88638760876411,1.6523364055935374,3.6478679180145264
913,2.015650755281732,0.3466796580621549,-7.382896638531243,1.32186912447483,3.6518733501434326
914,1.9972429858271052,0.34974761963792617,-6.826705783556378,1.2108933783684286,3.655872106552124
915,1.9788352163724774,0.3528155812136975,-6.3817530995764855,1.122112781483306,3.6598703861236572
916,1.9634954084936211,0.3528155812136975,-5.8723928736040065,0.8976902251866434,3.6638834476470947
917,1.9512235621905356,0.3528155812136975,-5.311506614037462,0.718152180149314,3.6678709983825684
918,1.93895171588745,0.3528155812136975,-4.862797606384213,0.5745217441194512,3.67187237739563
919,1.929747831160137,0.3528155812136975,-4.350432321473079,0.45961739529555956,3.675870656967163
920,1.9205439464328222,0.3528155812136975,-3.9405400935441577,0.36769391623644765,3.6798737049102783
921,1.9174759848570515,0.3528155812136975,-3.30583015362388,0.2941551329891574,3.683870792388916
922,1.9113400617055092,0.3528155812136975,-2.951460280476226,0.23532410639132806,3.6878767013549805
923,1.9113400617055092,0.34974761963792617,-2.3611682243809824,0.03486120632449641,3.69187593460083
924,1.9113400617055092,0.34974761963792617,-1.8889345795047845,0.027888965059595705,3.695873260498047
925,1.91440802328128,0.3466796580621549,-1.3577495848152665,-0.13108690674088663,3.699871778488159
926,1.9174759848570515,0.3466796580621549,-0.9328015890636436,-0.10486952539270789,3.703876495361328
927,1.9236119080085938,0.3436116964863836,-0.43944511367379135,-0.23729369910273235,3.7078702449798584
928,1.929747831160137,0.34054373491061235,-0.04475993336190953,-0.3432330380707498,3.711869478225708
929,1.9420196774632217,0.34054373491061235,0.5777843684647266,-0.27458643045660125,3.715871572494507
930,1.9512235621905356,0.3374757733348411,0.9224217311374758,-0.3730672231538428,3.7198808193206787
931,1.9665633700693919,0.33440781175906975,1.504927778852803,-0.4518518573116381,3.723870038986206
932,1.981903177948248,0.3282718886075272,1.9709326170250563,-0.668277643426439,3.7278735637664795
933,1.9972429858271052,0.32520392703175593,2.3437364875628646,-0.688020193529713,3.731870174407959
934,2.018718716857504,0.32213596545598466,2.9487757415702447,-0.7038142336123379,3.735884189605713
935,2.0401944478879024,0.31600004230444206,3.4328071447761417,-0.8698475444669995,3.739870309829712
936,2.061670178918302,0.3098641191528995,3.8200322673408635,-1.0026741931507264,3.7438697814941406
937,2.0892818331002427,0.30679615757712825,4.436608522969756,-0.9555374333091464,3.7478697299957275
938,2.113825525706414,0.2975922728498144,4.776471448684319,-1.2246241830130078,3.751873731613159
939,2.1445051414641263,0.29145634969827183,5.355157946833096,-1.286495503987533,3.755870819091797
940,2.175184757221839,0.28532042654672923,5.818107145352116,-1.3359925607671563,3.7598695755004883
941,2.208932334555323,0.2761165418194154,6.341864582955907,-1.528988284979416,3.7639083862304688
942,2.242679911888807,0.26691265709210155,6.760870533038933,-1.683384864349227,3.7678730487823486
943,2.2825634123738343,0.25464081078901646,7.4028714506824755,-1.9603002066336366,3.771873950958252
944,2.3224469128588607,0.2454369260617026,7.916472184797314,-2.0284344016726035,3.775881767272949
945,2.362330413343887,0.23316507975861744,8.327352772089192,-2.2363398364923412,3.7798776626586914
946,2.405281875404685,0.21782527187976106,8.809455320711251,-2.5560622631366936,3.7838714122772217
947,2.451301299041255,0.20248546400090464,9.348535438397462,-2.8118402044521744,3.787872076034546
948,2.500388684253595,0.18714565612204823,9.933197611334997,-3.0164625575045605,3.7918686866760254
949,2.552544031041707,0.16566992509164924,10.554325428473582,-3.4869565975235997,3.7958948612213135
950,2.604699377829819,0.14726215563702155,11.051227682184454,-3.7099537507502642,3.7998712062835693
951,2.6599226861937018,0.12578642460662257,11.602147563941713,-4.04174955212016,3.8038735389709473
952,2.718213956133356,0.10124273200045232,12.196281548136096,-4.460584272004639,3.8078725337982178
953,2.779573187648782,0.07363107781851078,12.824986814280159,-4.94905012670079,3.811875820159912
954,2.840932419164208,0.04601942363656923,13.32795102719541,-5.339822810457708,3.8158762454986572
955,2.9053596122554044,0.018407769454627694,13.883720476316173,-5.652440957463244,3.81988787651062
956,2.9728547669223726,-0.01227184630308513,14.48173411440135,-6.055933553856236,3.8238699436187744
957,3.040349921589341,-0.04601942363656923,14.960145024869494,-6.532125709759194,3.827869176864624
958,3.1109130378320806,-0.07976700097005335,15.496271832032567,-6.913079434481561,3.831904888153076
959,-3.104777114680538,-0.11044661672776616,15.771775198974465,-7.064444335470889,3.8358774185180664
960,-3.0372819600135696,-0.14419419406125028,15.992177892527984,-7.338934335050918,3.839872121810913
961,-2.9697868053466014,-0.17487380981896308,16.168500047370795,-7.405128255926375,3.843860149383545
962,-2.9053596122554044,-0.2055534255766759,16.156159692456484,-7.45808339262674,3.847926139831543
963,-2.8409324191642074,-0.23316507975861744,16.14628740852503,-7.347049423198468,3.8518738746643066
964,-2.782641149224553,-0.25770877236478773,15.831593423802746,-7.1048241688672915,3.8558709621429443
965,-2.724349879284899,-0.28225246497095796,15.579838236024916,-6.911043965402343,3.859877824783325
966,-2.6691265709210157,-0.303728196001357,15.225036007014086,-6.6026217238418266,3.8638713359832764
967,-2.6169712241329037,-0.32213596545598466,14.787796145016857,-6.202485851804845,3.8678736686706543
968,-2.5648158773447918,-0.34054373491061235,14.43800425541908,-5.882377154175261,3.8718953132629395
969,-2.518796453708223,-0.35588354278946877,13.851374586163722,-5.472892117283028,3.8758933544158936
970,-2.4727770300716534,-0.36815538909255385,13.38207085075944,-4.9919060089806795,3.8798747062683105
971,-2.4298255680108554,-0.38349519697141027,12.85322978364745,-4.7605152011273635,3.8838844299316406
972,-2.389942067525829,-0.39269908169872414,12.276758851169294,-4.268606397267584,3.887899398803711
973,-2.3531265286165737,-0.401902966426038,11.662184026398208,-3.875079354179757,3.891871690750122
974,-2.3163109897073184,-0.4111068511533518,11.170524166581338,-3.5602577197094973,3.895893096923828
975,-2.2825634123738343,-0.4203107358806657,10.623798199939273,-3.3084004121332917,3.899876594543457
976,-2.2518837966161214,-0.42644665903220824,10.033019347837055,-2.953516487283764,3.903900384902954
977,-2.2212041808584084,-0.4325825821837508,9.560396266155294,-2.6696093474041334,3.907893657684326
978,-2.1935925266764666,-0.4356505437595221,9.028899722021308,-2.289085556711875,3.9118967056274414
979,-2.1690488340702965,-0.44178646691106466,8.450304407925564,-2.1380646029466277,3.9159047603607178
980,-2.147573103039898,-0.44485442848683593,7.8340300778603975,-1.8638497611458646,3.9198954105377197
981,-2.1260973720094984,-0.4479223900626072,7.341010613808265,-1.644477887705257,3.9238991737365723
982,-2.1046216409791,-0.45099035163837853,6.946595042566571,-1.468980388952776,3.9278953075408936
983,-2.089281833100243,-0.45099035163837853,6.324266427996079,-1.1751843111622229,3.9318783283233643
984,-2.0708740636456158,-0.4540583132141498,5.979801615128245,-1.0935455277183408,3.935913324356079
985,-2.0586022173425302,-0.4540583132141498,5.3974336072568505,-0.8748364221746705,3.9398930072784424
986,-2.0463303710394456,-0.4540583132141498,4.93153920095974,-0.6998691377397357,3.9438931941986084
987,-2.0371264863121317,-0.4540583132141498,4.405425597133487,-0.5598953101917878,3.947890043258667
988,-2.0279226015848177,-0.4540583132141498,3.984534714072481,-0.4479162481534331,3.9519035816192627
989,-2.021786678433275,-0.4540583132141498,3.4944239288351113,-0.3583329985227479,3.955897092819214
990,-2.018718716857504,-0.4540583132141498,2.948937221856653,-0.28666639881819833,3.959897041320801
991,-2.015650755281732,-0.45099035163837853,2.5125478562738905,-0.07593504026599618,3.9639527797698975
992,-2.015650755281732,-0.45099035163837853,2.010038285019114,-0.06074803221279623,3.967878818511963
993,-2.018718716857504,-0.4479223900626072,1.454632549226723,0.1047996530183255,3.9718711376190186
994,-2.021786678433275,-0.4479223900626072,1.0103079605928187,0.08383972241465898,3.975893497467041
995,-2.0279226015848177,-0.44485442848683593,0.5014502108971257,0.2204698567202925,3.9798970222473145
996,-2.03405852473636,-0.44178646691106466,0.09436401114056281,0.3297739641647972,3.9838950634002686
997,-2.043262409463674,-0.4387185053352934,-0.38470302745323437,0.4172172501203981,3.987973928451538
998,-2.052466294190988,-0.4356505437595221,-0.7679566583282806,0.4871718788848831,3.9919300079345703
999,-2.067806102069844,-0.4325825821837508,-1.3813557206054412,0.5431355818964718,3.995934247970581
1000,-2.0800779483729297,-0.42644665903220824,-1.7186768916386086,0.7413046230943046,3.999957323074341
1001,-2.098485717827557,-0.42337869745643697,-2.295329986042276,0.7464417772640068,4.003960132598877
1002,-2.1168934872821845,-0.4172427743048944,-2.756652461565203,0.9039495793883319,4.007918119430542
1003,-2.138369218312584,-0.4111068511533518,-3.2791085207721196,1.0299558210877962,4.011925458908081
1004,-2.1598449493429825,-0.4049709280018093,-3.6970733681376515,1.1307608144473633,4.015893936157227
1005,-2.184388641949153,-0.3988350048502667,-4.184843324818637,1.2114048091350185,4.019917011260986
1006,-2.2089323345553233,-0.39269908169872414,-4.575059290163431,1.2759200048851405,4.023894548416138
1007,-2.2396119503130363,-0.38349519697141027,-5.194028220016378,1.480930240273807,4.027891635894775
1008,-2.2672236044949776,-0.37429131224409645,-5.535805285110179,1.6449384285847373,4.031891584396362
1009,-2.3009711818284617,-0.3650874275167826,-6.116023094762355,1.7761449792334822,4.035894870758057
1010,-2.334718759161946,-0.35588354278946877,-6.580197342484077,1.8811102197524754,4.039893865585327
1011,-2.371534298071201,-0.3436116964863836,-7.10493481945003,2.1184804909562374,4.04389500617981
1012,-2.411417798556228,-0.3313398501832985,-7.678122879811369,2.3083767079192477,4.047892093658447
1013,-2.451301299041255,-0.31600004230444206,-8.136673328100422,2.6136917602782184,4.0519118309021
1014,-2.4942527611020524,-0.30066023442558565,-8.656911765520235,2.857943802165396,4.055890798568726
1015,-2.5372042231628504,-0.28532042654672923,-9.073102515456092,3.053345435675139,4.059887170791626
1016,-2.5862916083751912,-0.26691265709210155,-9.712851272981897,3.363064821271495,4.0638957023620605
1017,-2.6353789935875316,-0.2454369260617026,-10.224650279002542,3.7642384085371443,4.067890405654907
1018,-2.6875343403756435,-0.2270291566070749,-10.787487562607623,3.9317791995611007,4.071888208389282
1019,-2.739689687163755,-0.20248546400090464,-11.23775738949169,4.372607989957393,4.07589054107666
