id,alpha,theta,alpha_dot,theta_dot,time
293,-1.543184672612955,-0.31600004230444206,-9.162848357641892,-0.5507321824877405,1.1702446937561035
294,-1.5892040962495242,-0.31600004230444206,-9.631249867941975,-0.4405857459901945,1.174220085144043
295,-1.6382914814618648,-0.31600004230444206,-10.159369154970605,-0.3524685967921535,1.1782169342041016
296,-1.6873788666742053,-0.3129320807286708,-10.581864584593504,-0.12857679864515958,1.1822199821472168
297,-1.739534213462317,-0.3129320807286708,-11.073259007080381,-0.10286143891612554,1.1862547397613525
298,-1.7916895602504288,-0.30679615757712825,-11.466374545069897,0.22450700644422739,1.19022798538208
299,-1.8499808301900833,-0.303728196001357,-12.087663133038632,0.333003683943943,1.1942169666290283
300,-1.9082721001297376,-0.2975922728498144,-12.584694003413631,0.573199104732284,1.1982109546661377
301,-1.966563370069392,-0.29145634969827183,-12.98231869971363,0.7653554413629529,1.2022452354431152
302,-2.030990563160589,-0.28225246497095796,-13.60721461433075,1.0724785894560576,1.2062292098999023
303,-2.095417756251786,-0.2699806186678728,-14.107131346024445,1.471575186719102,1.2102165222167969
304,-2.1659808724945253,-0.25770877236478773,-14.813860888956526,1.7908524645295358,1.2142188549041748
305,-2.2365439887372647,-0.24236896448593132,-15.37924452330219,2.1996723655664496,1.2182180881500244
306,-2.3101750665557756,-0.2239611950313036,-15.9849495095673,2.6801263651845435,1.2222349643707275
307,-2.386874105950058,-0.20248546400090464,-16.622911577367944,3.2178876436675825,1.226217269897461
308,-2.466641106920111,-0.17794177139473438,-17.286679310397012,3.8014947452425805,1.2302188873291016
309,-2.552544031041707,-0.15339807878856412,-18.124489654397408,4.268380426502576,1.2342181205749512
310,-2.641514916739074,-0.11965050145508001,-18.948136008386285,5.102083207876267,1.2382302284240723
311,-2.7335537640122127,-0.0859029241215959,-19.760451170365943,5.769045432975218,1.2422187328338623
312,-2.8317285344368934,-0.04601942363656923,-20.717099457526807,6.609411370631507,1.2462139129638672
313,-2.9299033048615746,-0.0030679615757712823,-21.482418087255496,7.435102199545103,1.2502188682556152
314,-3.034213998437798,0.04601942363656923,-22.40146914861558,8.402451020253109,1.2542357444763184
315,-3.141592653589793,0.09510680884890975,-23.290108076492206,9.176330076819513,1.2582156658172607
316,3.037281960013569,0.14112623248547898,-23.847621140004946,9.642035243284072,1.2622148990631104
317,2.932971266437346,0.18714565612204823,-24.29363159081514,10.014599376455719,1.266221523284912
318,2.8347964960126646,0.23009711818284617,-24.343643793886162,10.159252604204474,1.2702360153198242
319,2.7396896871637555,0.2699806186678728,-24.230255477554415,10.121577107614911,1.2742156982421875
320,2.6476508398906162,0.303728196001357,-23.986146745700456,9.784640552766138,1.278214693069458
321,2.561747915769021,0.33440781175906975,-23.484063602640163,9.361693230098549,1.282217025756836
322,2.4789129532231957,0.35895150436524004,-22.928999009403356,8.716539214387353,1.286259651184082
323,2.399145952253143,0.380427235395639,-22.331549256025358,8.04701792302983,1.2902247905731201
324,2.3255148744346323,0.3988350048502667,-21.54679329574582,7.358002811155247,1.2942163944244385
325,2.2549517581918925,0.4141748127291231,-20.76559044873363,6.65339264286702,1.2982163429260254
326,2.1843886419491527,0.4295146206079795,-20.140628171123875,6.089704508236434,1.3022196292877197
327,2.119961448857956,0.4387185053352934,-19.333862191458945,5.331957842954843,1.3062279224395752
328,2.0586022173425302,0.4479223900626072,-18.535051328938444,4.725760510729565,1.310213327407837
329,1.9972429858271052,0.45712627478992107,-17.89600263892204,4.240802644949344,1.314222812652588
330,1.93895171588745,0.46019423636569234,-17.231365608120342,3.5460401947480413,1.3182172775268555
331,1.8837284075235674,0.4663301595172349,-16.546257904690435,3.143628313375558,1.3222336769104004
332,1.8315730607354554,0.4693981210930062,-15.844773663157937,2.6683007294890153,1.3262159824371338
333,1.782485675523115,0.4693981210930062,-15.130188191143368,2.13464058359121,1.330216646194458
334,1.7333982903107747,0.4724660826687775,-14.558519813531724,1.861110545661532,1.3342175483703613
335,1.6873788666742051,0.4724660826687775,-13.947787032653835,1.4888884365292263,1.3382289409637451
336,1.6413594430376364,0.4693981210930062,-13.459200807951525,1.0377126704348143,1.342214584350586
337,1.5984079809768383,0.4693981210930062,-12.91493374940113,0.8301701363478529,1.3462135791778564
338,1.558524480491812,0.4663301595172349,-12.326122023772228,0.510738030289712,1.3502187728881836
339,1.5217089415825562,0.4632621979414636,-11.701674564480555,0.25519234544320923,1.35422945022583
340,1.4848934026733005,0.46019423636569234,-11.202116597047208,0.0507557975660049,1.3582189083099365
341,1.4480778637640448,0.45712627478992107,-10.802470223100528,-0.1127934407357607,1.3622136116027832
342,1.4173982480063323,0.4540583132141498,-10.175956966366059,-0.24363283137717318,1.3662128448486328
343,1.3867186322486198,0.45099035163837853,-9.674746360978503,-0.34830434389030174,1.3702454566955566
344,1.3560390164909073,0.44485442848683593,-9.273777876668433,-0.585439632689372,1.3742146492004395
345,1.3284273623089655,0.44178646691106466,-8.799605010431819,-0.6217497849400644,1.3782129287719727
346,1.3038836697027953,0.4356505437595221,-8.266868638653975,-0.80419598552918,1.3822150230407715
347,1.2824079386723959,0.4325825821837508,-7.68728146244311,-0.7967548672119094,1.3862407207489014
348,1.2609322076419973,0.42644665903220824,-7.223611721474455,-0.9442000513466517,1.3902275562286377
349,1.2394564766115979,0.42337869745643697,-6.852675928699512,-0.9087581198658867,1.3942162990570068
350,1.2241166687327416,0.4203107358806657,-6.24913113690242,-0.8804045746812719,1.398216724395752
351,1.2057088992781138,0.4141748127291231,-5.919693382253328,-1.0111198173221467,1.402228593826294
352,1.1934370529750291,0.4111068511533518,-5.3493470209569125,-0.9622939326462827,1.4062268733978271
353,1.1811652066719436,0.4049709280018093,-4.893069931919783,-1.0766313036941497,1.410214900970459
354,1.1719613219446297,0.401902966426038,-4.374650181901529,-1.014703121743885,1.414212703704834
355,1.1627574372173157,0.3988350048502667,-3.959914381886918,-0.9651605761836741,1.4182446002960205
356,1.1566215140657734,0.3957670432744954,-3.4747276630866537,-0.9255265397355004,1.4222526550292969
357,1.150485590914231,0.39269908169872414,-3.0865782880464536,-0.8938193105769621,1.4262404441833496
358,1.150485590914231,0.38963112012295287,-2.4692626304371714,-0.8684535272501357,1.430243730545044
359,1.1474176293384595,0.3865631585471816,-2.1288081831382897,-0.8481609005886703,1.4342410564422607
360,1.150485590914231,0.38349519697141027,-1.549648467722065,-0.8319267992594988,1.4382603168487549
361,1.1535535524900027,0.380427235395639,-1.086320695389091,-0.8189395181961636,1.4422392845153809
362,1.1566215140657734,0.380427235395639,-0.715658477522723,-0.6551516145569316,1.4462380409240723
363,1.1627574372173157,0.3773592738198677,-0.265730624441062,-0.677519370434112,1.4502410888671875
364,1.1719613219446297,0.3773592738198677,0.2476097368128478,-0.5420154963472896,1.454237937927246
365,1.1842331682477152,0.37429131224409645,0.8116801046045339,-0.5870104758663963,1.4582409858703613
366,1.1965050145507998,0.37429131224409645,1.26293639883788,-0.46960838069311706,1.4622416496276855
367,1.2087768608538854,0.37429131224409645,1.6239414342245624,-0.37568670455449293,1.4662442207336426
368,1.2271846303085132,0.3712233506683252,2.2195416201110447,-0.4539474424321597,1.470262050628662
369,1.2455923997631402,0.3712233506683252,2.6960217688202164,-0.36315795394572703,1.4742419719696045
370,1.264000169217768,0.3712233506683252,3.0772058877875708,-0.29052636315658376,1.4782400131225586
371,1.2854759002481675,0.3712233506683252,3.535551261750001,-0.23242109052526772,1.482240915298462
372,1.3100195928543377,0.3712233506683252,4.0556256397085235,-0.18593687242021417,1.486293077468872
373,1.3345632854605078,0.36815538909255385,4.471685142075316,-0.3021475767247388,1.490250587463379
374,1.3621749396424496,0.36815538909255385,4.9579308227573335,-0.2417180613797889,1.4942407608032227
375,1.3928545554001621,0.36815538909255385,5.5003254460914945,-0.19337444910383184,1.4982459545135498
376,1.4235341711578755,0.36815538909255385,5.9342411447588574,-0.1546995592830669,1.5022423267364502
377,1.4572817484913596,0.3650874275167826,6.434771782481306,-0.27715772621501955,1.5062577724456787
378,1.4910293258248437,0.3650874275167826,6.835196292659248,-0.22172618097201635,1.510239839553833
379,1.5278448647340985,0.3620194659410113,7.308933979590165,-0.3307790235661763,1.514237642288208
380,1.567728365219125,0.35895150436524004,7.841322207923469,-0.4180212976415021,1.5182428359985352
381,1.6076118657041523,0.35895150436524004,8.267232790590128,-0.33441703811320167,1.5222527980804443
382,1.6505633277649494,0.3528155812136975,8.761359335511997,-0.5743297880676899,1.5262398719787598
383,1.6935147898257483,0.34974761963792617,9.156660571449507,-0.6128619092427172,1.5302445888519287
384,1.7426021750380887,0.3466796580621549,9.779697717776628,-0.6436876061827377,1.534243106842041
385,1.791689560250429,0.34054373491061235,10.27812743483831,-0.821746242523318,1.5382556915283203
386,1.8407769454627694,0.33440781175906975,10.676871208487668,-0.9641931515957829,1.5422375202178955
387,1.8929322922508813,0.32520392703175593,11.149264306195725,-1.2315487576423187,1.5462379455566406
388,1.948155600614764,0.31600004230444206,11.680576863150726,-1.4454332424795489,1.5502424240112305
389,2.0064468705544183,0.30679615757712825,12.259024987503324,-1.6165408303493294,1.5542571544647217
390,2.067806102069844,0.2945243112740431,12.875181565773929,-1.906824979433722,1.5582385063171387
391,2.12916533358527,0.2791845033951867,13.368106828390438,-2.292450377489798,1.5622382164001465
392,2.1935925266764666,0.2638446955163303,13.915845117272191,-2.6009506959346584,1.5662367343902588
393,2.261087681343435,0.2454369260617026,14.50743382716616,-3.0011490294791123,1.5702567100524902
394,2.3347187591619463,0.2270291566070749,15.287500952658462,-3.3213076963146726,1.57423996925354
395,2.408349836980457,0.20248546400090464,15.911554653052313,-3.8842307873602504,1.5782370567321777
396,2.485048876374739,0.17794177139473438,16.564195692155955,-4.334569260196716,1.582237720489502
397,2.5648158773447918,0.14726215563702155,17.239706602227425,-5.0016361960430125,1.586275577545166
398,2.650718801466388,0.11351457830353745,18.086911487861737,-5.688687823508616,1.5902478694915771
399,2.736621725587984,0.07669903939428206,18.76467539636918,-6.391727204269662,1.5942375659942627
400,2.8286605728611223,0.03681553890925539,19.61368268075227,-7.107556787667065,1.5982449054718018
401,2.9237673817100323,-0.006135923151542565,20.446286587047304,-7.833618533173549,1.602247714996338
402,3.021942152134713,-0.05522330836388308,21.26576779087189,-8.721264087155864,1.6062824726104736
403,3.1231848841351653,-0.10124273200045232,22.074750832720127,-9.277982451553154,1.6102397441864014
404,-3.06182565261974,-0.15033011721279282,22.568539187410156,-9.876755221859547,1.6142387390136719
405,-2.9636508821950587,-0.19634954084936207,22.96356987116218,-10.2023753593161,1.618241548538208
406,-2.868544073346149,-0.24236896448593132,23.126196339375227,-10.462871469281342,1.622253656387329
407,-2.7765052260730103,-0.2791845033951867,23.102899435157106,-10.211074120887842,1.6262383460998535
408,-2.6906023019514147,-0.31600004230444206,22.777465754205483,-10.009636242173043,1.6302392482757568
409,-2.60776733940559,-0.34974761963792617,22.36372073065561,-9.69508786041264,1.6342437267303467
410,-2.5280003384355365,-0.3773592738198677,21.879326633027162,-9.136652997427188,1.638253927230835
411,-2.454369260617026,-0.401902966426038,21.185015197347262,-8.536507028250263,1.6422393321990967
412,-2.3838061443742866,-0.4203107358806657,20.47616797001479,-7.749594095331597,1.6462454795837402
413,-2.313243028131547,-0.4387185053352934,19.909090188148806,-7.120063748996664,1.6502399444580078
414,-2.24881583504035,-0.45712627478992107,19.148631805078892,-6.6164394719287145,1.6542541980743408
415,-2.1874566035249243,-0.4693981210930062,18.386867019834394,-5.906743892697229,1.6582372188568115
416,-2.12916533358527,-0.4816699673960913,17.62405711285023,-5.338987429312038,1.6622366905212402
417,-2.0708740636456158,-0.4908738521234052,17.013809187262908,-4.731384179815322,1.6662404537200928
418,-2.018718716857504,-0.500077736850719,16.218814689215918,-4.245301580217948,1.6702673435211182
419,-1.966563370069392,-0.5062136600022615,15.582819090778315,-3.7030374217514854,1.6742382049560547
420,-1.9144080232812801,-0.5123495831538042,15.074022612028251,-3.269226094978322,1.6782355308532715
421,-1.868388599644711,-0.5154175447295755,14.360189271451056,-2.7687789547712214,1.6822361946105957
422,-1.8223691760081417,-0.5184855063053467,13.789122598989302,-2.3684212426055424,1.6862733364105225
423,-1.7794177139473437,-0.521553467881118,13.17887118223134,-2.0481350728729986,1.6902546882629395
424,-1.739534213462317,-0.5246214294568893,12.5372719700364,-1.7919061370869578,1.694237232208252
425,-1.6996507129772904,-0.5246214294568893,12.023992600280458,-1.4335249096695648,1.6982364654541016
426,-1.662835174068035,-0.5246214294568893,11.459971025687146,-1.1468199277356526,1.7022700309753418
427,-1.6290875967345508,-0.5246214294568893,10.855355687223906,-0.9174559421885213,1.7062489986419678
428,-1.5953400194010667,-0.5246214294568893,10.37166341645333,-0.7339647537508185,1.7102367877960205
429,-1.564660403643354,-0.5246214294568893,9.831311521048306,-0.5871718030006541,1.714245080947876
430,-1.5370487494614125,-0.5246214294568893,9.245631925935712,-0.4697374424005254,1.7182395458221436
431,-1.509437095279471,-0.521553467881118,8.777088249845661,-0.22239187513185854,1.7222504615783691
432,-1.4818254410975293,-0.521553467881118,8.402253308973599,-0.17791350010548257,1.7262368202209473
433,-1.4603497100671303,-0.5184855063053467,7.795589198698835,0.011067278704178563,1.7302446365356445
434,-1.4388739790367313,-0.5184855063053467,7.310257910479024,0.00885382296334214,1.7342429161071777
435,-1.4204662095821037,-0.5154175447295755,6.768594801114588,0.16048113715923407,1.7382521629333496
436,-1.402058440127476,-0.5123495831538042,6.335264313623057,0.2817829885159533,1.742236852645874
437,-1.3867186322486196,-0.5123495831538042,5.835201844841265,0.22542639081276405,1.7462506294250488
438,-1.371378824369763,-0.5092816215780329,5.43515186981584,0.3337391914387702,1.7502446174621582
439,-1.3621749396424494,-0.5062136600022615,4.808315732218347,0.42038943193959,1.7542517185211182
440,-1.3499030933393643,-0.5062136600022615,4.460244900928927,0.3363115455516734,1.7582366466522217
441,-1.3437671701878218,-0.5031456984264903,3.8749920783202754,0.42244731522990264,1.7622370719909668
442,-1.337631247036279,-0.5031456984264903,3.4067898202333566,0.3379578521839228,1.766235113143921
443,-1.3314953238847365,-0.500077736850719,3.0322280137638273,0.42376436053570643,1.7702655792236328
444,-1.3314953238847365,-0.500077736850719,2.425782411011056,0.339011488428568,1.774261474609375
445,-1.3314953238847365,-0.4970097752749477,1.940625928808842,0.42460726953141403,1.7782373428344727
446,-1.3314953238847365,-0.4970097752749477,1.5525007430470623,0.3396858156251348,1.782261610031128
447,-1.3345632854605078,-0.49394181369917645,1.088602515649086,0.4251467312886703,1.7863082885742188
448,-1.3406992086120504,-0.49394181369917645,0.5640858549421495,0.34011738503093625,1.7902727127075195
