id,alpha,theta,alpha_dot,theta_dot,time
289,3.1139809994078513,0.02454369260617026,24.43122431946368,-10.262204272424977,1.152557134628296
290,-3.055689729468197,-0.030679615757712823,25.22070837074782,-10.970928836134135,1.1565539836883545
291,-2.945243112740431,-0.08283496254582462,25.698897532986564,-11.384510408312897,1.1605548858642578
292,-2.8409324191642074,-0.13192234775816514,25.774652705200428,-11.561977587267343,1.164546012878418
293,-2.739689687163755,-0.17794177139473438,25.68185876418296,-11.550553251642336,1.1686558723449707
294,-2.641514916739074,-0.21475731030398976,25.454225532580416,-11.081219546776637,1.172616958618164
295,-2.5494760694659355,-0.25157284921324513,24.965322789721256,-10.70575258288408,1.17659592628479
296,-2.4635731453443395,-0.28225246497095796,24.267404437856804,-10.098582854192905,1.1806323528289795
297,-2.380738182798515,-0.30679615757712825,23.555671677576672,-9.306050913662837,1.1846082210540771
298,-2.3009711818284617,-0.3282718886075272,22.832887390564007,-8.518627282450218,1.1885643005371094
299,-2.2242721424341796,-0.34974761963792617,22.101261882165307,-7.888688377480122,1.1926250457763672
300,-2.150641064615669,-0.3650874275167826,21.362563396657784,-7.077941095926917,1.1965816020965576
301,-2.0800779483729297,-0.3773592738198677,20.6182065294632,-6.27594519189579,1.200652837753296
302,-2.015650755281732,-0.38963112012295287,19.715924878130416,-5.63434846867089,1.204585313796997
303,-1.9512235621905356,-0.3988350048502667,18.994099557064168,-4.967673011302402,1.2085835933685303
304,-1.88986433067511,-0.40803888957758055,18.263241221422618,-4.434332645407615,1.2125828266143799
305,-1.8285050991596843,-0.4141748127291231,17.678554552909382,-3.8542622739032204,1.2165789604187012
306,-1.7732817907958012,-0.4203107358806657,16.90400906052166,-3.390205976699704,1.2205843925476074
307,-1.718058482431918,-0.42337869745643697,16.284372666611482,-2.8655628601483265,1.2245814800262451
308,-1.662835174068035,-0.42644665903220824,15.788663551483346,-2.4458483669072244,1.2285840511322021
309,-1.6137477888556946,-0.42644665903220824,15.085300101803696,-1.956678693525781,1.232619047164917
310,-1.564660403643354,-0.42644665903220824,14.52260934205998,-1.565342954820622,1.2365963459014893
311,-1.5186409800067848,-0.42644665903220824,13.919058655476448,-1.2522743638564968,1.2405822277069092
312,-1.4726215563702154,-0.42644665903220824,13.436218106209623,-1.0018194910851967,1.244584560394287
313,-1.4296700943094176,-0.42644665903220824,12.896547588007593,-0.8014555928681588,1.248586654663086
314,-1.389786593824391,-0.42337869745643697,12.31141309465741,-0.487766395505961,1.2526006698608398
315,-1.3499030933393643,-0.4203107358806657,11.843305499977262,-0.23681503761620704,1.2565867900848389
316,-1.3130875544301088,-0.4172427743048944,11.315421345444577,-0.03605395130440314,1.2605814933776855
317,-1.2762720155208536,-0.4141748127291231,10.89311402181842,0.12455491774504424,1.264580249786377
318,-1.2425244381873692,-0.4111068511533518,10.401870084128959,0.2530420129846007,1.2685840129852295
319,-1.2118448224296565,-0.40803888957758055,9.855476855188812,0.3558316891762452,1.2725868225097656
320,-1.1811652066719438,-0.4049709280018093,9.418362272036688,0.4380634301295565,1.2765827178955078
321,-1.1535535524900022,-0.3988350048502667,8.915272526726426,0.6572469016807787,1.280585765838623
322,-1.1259418983080605,-0.3957670432744954,8.512800730478233,0.679195600133184,1.2845861911773682
323,-1.1013982057018903,-0.39269908169872414,8.037425214691098,0.6967545588951118,1.2885830402374268
324,-1.0768545130957201,-0.38963112012295287,7.657124802061389,0.7108017259046555,1.29258394241333
325,-1.055378782065321,-0.3865631585471816,7.199486393169067,0.7220394595122883,1.2965805530548096
326,-1.0369710126106932,-0.380427235395639,6.6799775872666345,0.8844277251869599,1.3006281852722168
327,-1.0185632431560658,-0.3773592738198677,6.2643705425446825,0.8609402589381325,1.3045809268951416
328,-1.0032234352772091,-0.37429131224409645,5.778486827978583,0.8421502859390699,1.3085834980010986
329,-0.9878836273983529,-0.3712233506683252,5.3897798563256885,0.8271183075398163,1.3125815391540527
330,-0.9756117810952678,-0.36815538909255385,4.925416200214798,0.8150927248204205,1.3165843486785889
331,-0.9664078963679539,-0.36815538909255385,4.4005271965375385,0.652074179856335,1.3206102848052979
332,-0.95720401164064,-0.3650874275167826,3.9806159935957197,0.6750574226736354,1.3245818614959717
333,-0.9510680884890976,-0.3620194659410113,3.4912889524537007,0.6934440169274723,1.3285796642303467
334,-0.9449321653375549,-0.3620194659410113,3.0998273195400827,0.5547552135419771,1.33262300491333
335,-0.9418642037617837,-0.3620194659410113,2.6332599344206216,0.44380417083358026,1.3365871906280518
336,-0.9387962421860125,-0.3620194659410113,2.2600060263250583,0.3550433366668635,1.3405818939208984
337,-0.9387962421860125,-0.35895150436524004,1.8080048210600523,0.4374327481220526,1.3445820808410645
338,-0.9418642037617837,-0.35895150436524004,1.2930057780594808,0.34994619849764064,1.3485863208770752
339,-0.9449321653375549,-0.3620194659410113,0.8810065436590122,0.12655888000955073,1.3525850772857666
340,-0.9510680884890976,-0.3620194659410113,0.39800907735008195,0.10124710400764059,1.356583595275879
341,-0.95720401164064,-0.3620194659410113,0.011611104302943431,0.08099768320611389,1.3605825901031494
342,-0.9664078963679539,-0.3650874275167826,-0.45090535292334266,-0.0885999322236728,1.364583969116211
343,-0.9756117810952678,-0.3650874275167826,-0.8209185187043602,-0.07087994577893753,1.3685920238494873
344,-0.9878836273983529,-0.36815538909255385,-1.2703271301177352,-0.21010203541171535,1.372584342956543
345,-1.0032234352772091,-0.3712233506683252,-1.7832520980370106,-0.3214797071179376,1.376582145690918
346,-1.0185632431560658,-0.37429131224409645,-2.1935920723724536,-0.4105818444829126,1.3806030750274658
347,-1.0369710126106932,-0.37429131224409645,-2.675262130629335,-0.32846547558633077,1.384589433670044
348,-1.055378782065321,-0.3773592738198677,-3.0605981772348514,-0.4161704592576285,1.3885817527770996
349,-1.0768545130957201,-0.380427235395639,-3.522265093307823,-0.48633444619466815,1.3925960063934326
350,-1.0983302441261191,-0.38349519697141027,-3.8915986261662283,-0.5424656357442998,1.3965811729431152
351,-1.1228739367322893,-0.3865631585471816,-4.3404635312414825,-0.5873705873840045,1.4006354808807373
352,-1.1504855909142309,-0.38963112012295287,-4.852953534090261,-0.6232945486957675,1.4045825004577637
353,-1.1780972450961724,-0.39269908169872414,-5.262945536369287,-0.6520337177451765,1.4086048603057861
354,-1.2087768608538851,-0.3957670432744954,-5.744337216981052,-0.6750250529847044,1.41257905960083
355,-1.239456476611598,-0.3988350048502667,-6.129450561470492,-0.6934181211763253,1.4165823459625244
356,-1.2732040539450822,-0.401902966426038,-6.590939315850605,-0.7081325757296248,1.420581579208374
357,-1.3100195928543377,-0.4049709280018093,-7.113528398143259,-0.719904139372268,1.424577236175537
358,-1.346835131763593,-0.4049709280018093,-7.53159966397736,-0.5759233114978137,1.4285774230957031
359,-1.3836506706728484,-0.40803888957758055,-7.866056676644661,-0.6141367279868142,1.432570219039917
360,-1.4266021327336462,-0.40803888957758055,-8.440418444355615,-0.49130938238945276,1.4365968704223633
361,-1.4664856332186729,-0.40803888957758055,-8.746509779735831,-0.39304750591156434,1.4405765533447266
362,-1.5125050568552423,-0.40803888957758055,-9.298179005617143,-0.31443800472925076,1.444601058959961
363,-1.5585244804918115,-0.40803888957758055,-9.73951438632217,-0.2515504037834013,1.4485774040222168
364,-1.607611865704152,-0.40803888957758055,-10.245980769674759,-0.20124032302672035,1.452582597732544
365,-1.6566992509164924,-0.4049709280018093,-10.65115387635683,-0.007594179632814502,1.4565813541412354
366,-1.7088545977046044,-0.401902966426038,-11.128690440491056,0.14732273508231586,1.4605772495269775
367,-1.761009944492716,-0.3988350048502667,-11.510719691798428,0.2712562668544187,1.464583158493042
368,-1.8193012144323704,-0.39269908169872414,-12.12313925042146,0.5238011710606614,1.4685819149017334
369,-1.8775924843720249,-0.3865631585471816,-12.61307489731989,0.7258370944256605,1.4725799560546875
370,-1.9389517158874505,-0.3773592738198677,-13.158421493627195,1.0408639119062215,1.4765758514404297
371,-2.000310947402876,-0.36815538909255385,-13.594698770673041,1.2928853658906654,1.4805772304534912
372,-2.067806102069844,-0.35895150436524004,-14.250516749886842,1.4945025290782255,1.4845800399780273
373,-2.1353012567368124,-0.3436116964863836,-14.775171133257892,1.9625924172054,1.4885799884796143
374,-2.205864372979552,-0.3282718886075272,-15.34829271874328,2.3370643277071395,1.4925763607025146
375,-2.2794954507980627,-0.3098641191528995,-15.960188065920171,2.790039934897097,1.4965755939483643
376,-2.356194490192345,-0.28838838812250056,-16.603102422450235,3.3058184994376223,1.500598669052124
377,-2.4390294527381693,-0.2638446955163303,-17.42423006525143,3.8718394298586123,1.5045769214630127
378,-2.521864415283994,-0.23623304133438874,-18.081132179492368,4.478054252983968,1.508575677871704
379,-2.6108353009813614,-0.2055534255766759,-18.913450028462254,5.1164241902728165,1.5125796794891357
380,-2.7028741482545,-0.16873788666742054,-19.73270238642673,5.933916297681021,1.5165894031524658
381,-2.801048918679181,-0.12885438618239387,-20.694900430375437,6.741308062396149,1.5205771923065186
382,-2.9022916506796332,-0.08283496254582462,-21.618056944322966,7.694017631745383,1.5245747566223145
383,-3.0066023442558567,-0.03681553890925539,-22.509980234269555,8.456185287224766,1.528576374053955
384,-3.113980999407852,0.015339807878856412,-23.376916945015388,9.372715569185404,1.532576560974121
385,3.064893614195511,0.06442719309119693,-23.91706823482349,9.95254171596535,1.5365896224975586
386,2.960582920619287,0.11351457830353745,-24.349189266669974,10.416402633389303,1.5405781269073486
387,2.8593401886188348,0.1595340019401067,-24.541488013358595,10.634093288539905,1.544600009918213
388,2.761165418194154,0.19941750242513334,-24.54192893192093,10.501449655083256,1.5486011505126953
389,2.6691265709210157,0.23623304133438874,-24.235485509193666,10.241936669529377,1.5526072978973389
390,2.580155685223648,0.26691265709210155,-23.836932692223293,9.72753012350914,1.5566048622131348
391,2.4973207226778236,0.2945243112740431,-23.21129428106986,9.162606807904389,1.5606067180633545
392,2.4175537217077707,0.3190680038802134,-22.557385473358558,8.557270076632026,1.5646190643310547
393,2.3408546823134886,0.34054373491061235,-21.88086034840095,7.919602612825569,1.5686039924621582
394,2.267223604494978,0.35588354278946877,-21.186242169646302,7.102672484203273,1.5726025104522705
395,2.19972844982801,0.3712233506683252,-20.323751469065453,6.449128381305442,1.5766007900238037
396,2.1322332951610417,0.38349519697141027,-19.63375890860077,5.772895020198607,1.5806140899658203
397,2.067806102069844,0.39269908169872414,-18.92836678144046,5.078510252524582,1.584625244140625
398,2.0064468705544183,0.401902966426038,-18.210655000923644,4.523002438385356,1.5886142253875732
399,1.948155600614764,0.40803888957758055,-17.483087497721648,3.9251981082854144,1.5926029682159424
400,1.8929322922508813,0.4141748127291231,-16.747635416371466,3.4469546442054586,1.5966064929962158
401,1.8377089838869978,0.4172427743048944,-16.159273751291323,2.9109617941529358,1.6006016731262207
402,1.7855536370988858,0.4203107358806657,-15.535186340438663,2.482167514110909,1.6046078205108643
403,1.7364662518865455,0.42337869745643697,-14.882518332967948,2.1391320900772897,1.608607292175293
404,1.6904468282499767,0.42337869745643697,-14.206985848202827,1.7113056720618331,1.612600564956665
405,1.644427404613407,0.42337869745643697,-13.66655986039072,1.369044537649465,1.6166026592254639
406,1.601475942552609,0.42337869745643697,-13.080820991352482,1.095235630119575,1.62060546875
407,1.558524480491812,0.42337869745643697,-12.612229896121875,0.876188504095655,1.6246006488800049
408,1.5186409800067846,0.4203107358806657,-12.083958941148822,0.5475527244879643,1.6286089420318604
409,1.481825441097529,0.4172427743048944,-11.507944098381842,0.28464410080180613,1.632596731185913
410,1.4480778637640448,0.4141748127291231,-10.893734145379668,0.07431720185288171,1.6366236209869385
411,1.4143302864305607,0.4111068511533518,-10.402366182977943,-0.09394431730625996,1.6405994892120361
412,1.3805827090970766,0.40803888957758055,-10.009271813056557,-0.2285535326335726,1.644599437713623
413,1.3529710549151357,0.4049709280018093,-9.38800015954233,-0.33624090489541913,1.6486101150512695
414,1.3222914391574232,0.401902966426038,-9.044380915519483,-0.4223908027049035,1.6526196002960205
415,1.2977477465512521,0.3957670432744954,-8.462689362724106,-0.6447087997410499,1.6566030979156494
416,1.273204053945082,0.39269908169872414,-7.997336120487802,-0.6691651185814038,1.660599946975708
417,1.2486603613389118,0.38963112012295287,-7.62505352669875,-0.6887301736536884,1.6646103858947754
418,1.230252591884284,0.38349519697141027,-7.020431294090372,-0.8577802965000778,1.6686103343963623
419,1.211844822429656,0.380427235395639,-6.536733508003692,-0.839622315988624,1.6725997924804688
420,1.1934370529750291,0.3773592738198677,-6.149775279134332,-0.8250959315794653,1.676598072052002
421,1.178097245096172,0.37429131224409645,-5.686810617250288,-0.8134748240521361,1.6806039810180664
422,1.1658253987930873,0.36815538909255385,-5.1630408089544915,-0.9575760168188374,1.68461012840271
423,1.1535535524900027,0.3650874275167826,-4.744024962317837,-0.919458892243636,1.6885995864868164
424,1.1443496677626879,0.3620194659410113,-4.255414206219967,-0.8889651925834698,1.6926064491271973
425,1.1382137446111456,0.35895150436524004,-3.711127522553113,-0.8645702328553391,1.6965985298156738
426,1.1320778214596032,0.35588354278946877,-3.2756981756196097,-0.8450542650728394,1.7006099224090576
427,1.1290098598838316,0.3528155812136975,-2.773956619284249,-0.8294414908468326,1.704599380493164
428,1.12594189830806,0.3528155812136975,-2.3725633742159715,-0.6635531926774654,1.7085990905761719
429,1.12594189830806,0.34974761963792617,-1.8980506993727602,-0.684240632930539,1.7126009464263916
430,1.1290098598838316,0.34974761963792617,-1.365042480709647,-0.5473925063444298,1.7166078090667725
431,1.1320778214596032,0.3466796580621549,-0.9386359057791651,-0.591312083864107,1.720606803894043
432,1.1382137446111456,0.3466796580621549,-0.4441125670462185,-0.47304966709128493,1.7245984077453613
433,1.1443496677626879,0.3436116964863836,-0.04849389605983845,-0.5318378124615961,1.7286007404327393
434,1.1535535524900027,0.3436116964863836,0.4213991195178295,-0.4254702499692762,1.7326092720031738
435,1.1658253987930873,0.3436116964863836,0.9507116107685079,-0.3403761999754238,1.7366478443145752
436,1.178097245096172,0.3436116964863836,1.3741616037690818,-0.2723009599803383,1.7405998706817627
437,1.1934370529750291,0.3436116964863836,1.866319676958085,-0.21784076798427066,1.7446060180664062
438,1.2087768608538854,0.3436116964863836,2.2600461355092705,-0.17427261438741581,1.7486016750335693
439,1.2271846303085132,0.3436116964863836,2.7284253811388197,-0.13941809150993478,1.7526507377624512
440,1.2486603613389118,0.3436116964863836,3.256526856431009,-0.1115344732079464,1.7566204071044922
441,1.2701360923693112,0.3436116964863836,3.6790080366647544,-0.08922757856635499,1.7606017589569092
