id,alpha,theta,alpha_dot,theta_dot,time
287,-1.423534171157875,-0.42337869745643697,12.670027130747329,-0.4329151767813677,1.145911693572998
288,-1.380582709097077,-0.42337869745643697,12.283594807637769,-0.3463321414250906,1.14992356300354
289,-1.3437671701878218,-0.4203107358806657,11.667652791572976,-0.12366763435150929,1.153916358947754
290,-1.3069516312785663,-0.4141748127291231,11.174899178721162,0.20786205009591896,1.157914161682129
291,-1.2701360923693108,-0.4111068511533518,10.7806962884397,0.3196877188652998,1.161911964416504
292,-1.2363885150358267,-0.40803888957758055,10.311935897425954,0.40914825388080445,1.1659226417541504
293,-1.205708899278114,-0.401902966426038,9.783529505826408,0.6341147606817721,1.1699128150939941
294,-1.175029283520401,-0.3988350048502667,9.360804392546754,0.6606898873339873,1.173912763595581
295,-1.1474176293384597,-0.3957670432744954,8.869226223134476,0.6819499886557523,1.1779115200042725
296,-1.1198059751565181,-0.38963112012295287,8.475963687604661,0.8523561485017268,1.1819124221801758
297,-1.095262282550348,-0.3865631585471816,8.00795558039222,0.8352829975899461,1.1859121322631836
298,-1.073786551519949,-0.380427235395639,7.480151015833741,0.9750225556490832,1.18992280960083
299,-1.05231082048955,-0.3773592738198677,7.057907364186931,0.9334161233078362,1.1939115524291992
300,-1.033903051034922,-0.37429131224409645,6.566714364080951,0.9001309774348307,1.1979081630706787
301,-1.0154952815802947,-0.36815538909255385,6.173759963996119,1.0269009395249924,1.2019128799438477
302,-1.000155473701438,-0.3650874275167826,5.705998365139735,0.9749188304085621,1.2059135437011719
303,-0.9878836273983529,-0.3620194659410113,5.1783910072660575,0.9333331431154122,1.2099146842956543
304,-0.9756117810952678,-0.35895150436524004,4.756305120967099,0.9000645932808915,1.2139127254486084
305,-0.9633399347921827,-0.35588354278946877,4.418636411927935,0.8734497534132792,1.2179110050201416
306,-0.9541360500648688,-0.3528155812136975,3.9951033659080366,0.8521578815191866,1.2219250202178955
307,-0.948000126913326,-0.34974761963792617,3.502878850303574,0.8351243840039153,1.2259130477905273
308,-0.9449321653375549,-0.34974761963792617,2.955701159031406,0.6680995072031308,1.2299180030822754
309,-0.9418642037617837,-0.3466796580621549,2.5179590060136974,0.6878776845510686,1.2339112758636475
310,-0.9387962421860125,-0.3466796580621549,2.1677652835995076,0.5503021476408563,1.2379164695739746
311,-0.9387962421860125,-0.3466796580621549,1.734212226879606,0.4402417181126843,1.2419111728668213
312,-0.9418642037617837,-0.3466796580621549,1.233971702715138,0.35219337449014887,1.2459125518798828
313,-0.9449321653375549,-0.3466796580621549,0.8337792833835493,0.28175469959211696,1.249910593032837
314,-0.9510680884890976,-0.3466796580621549,0.3602272691297088,0.22540375967369286,1.2539222240447998
315,-0.95720401164064,-0.3466796580621549,-0.018614342273352236,0.18032300773895216,1.2579166889190674
316,-0.9664078963679539,-0.3466796580621549,-0.4750857101843735,0.14425840619116315,1.2619116306304932
317,-0.978679742671039,-0.34974761963792617,-0.9936608833017431,-0.03799135383563268,1.2659108638763428
318,-0.990951588974124,-0.34974761963792617,-1.4085210217956643,-0.030393083068506854,1.2699124813079834
319,-1.0062913968529807,-0.3528155812136975,-1.893807211379368,-0.1777125452433701,1.2739129066467285
320,-1.021631204731837,-0.35588354278946877,-2.2820361630462997,-0.29556811498325786,1.277923822402954
321,-1.0400389741864648,-0.35895150436524004,-2.7460174031684232,-0.3898525707751723,1.2819113731384277
322,-1.0615147052168639,-0.35895150436524004,-3.270600474054703,-0.311882056620135,1.2859141826629639
323,-1.0829904362472629,-0.3620194659410113,-3.6902669307637126,-0.40290372408467334,1.2899129390716553
324,-1.1044661672776614,-0.3650874275167826,-4.0260000961309,-0.47572105805630116,1.2939152717590332
325,-1.129009859883832,-0.36815538909255385,-4.4479847072132515,-0.5339749252336041,1.2979304790496826
326,-1.1566215140657734,-0.3712233506683252,-4.938970474867659,-0.5805780189754515,1.3019123077392578
327,-1.1873011298234863,-0.37429131224409645,-5.485157167779789,-0.617860493968923,1.305912733078003
328,-1.214912784005428,-0.3773592738198677,-5.768708443320904,-0.6476864739637023,1.3099117279052734
329,-1.248660361338912,-0.3773592738198677,-6.302345621330915,-0.5181491791709618,1.3139104843139648
330,-1.282407938672396,-0.380427235395639,-6.729255363738943,-0.5679174221253334,1.3179101943969727
331,-1.3161555160058802,-0.38349519697141027,-7.07078315766536,-0.607732016488832,1.3219165802001953
332,-1.3560390164909069,-0.38349519697141027,-7.650801550383619,-0.4861856131910649,1.3259119987487793
333,-1.3928545554001621,-0.3865631585471816,-7.961418185769645,-0.5423465693414151,1.3299100399017334
334,-1.4358060174609601,-0.3865631585471816,-8.516707651655622,-0.4338772554731314,1.3339102268218994
335,-1.4787574795217582,-0.3865631585471816,-8.96093922436441,-0.3471018043785037,1.337928295135498
336,-1.521708941582556,-0.3865631585471816,-9.316324482531414,-0.27768144350280366,1.341911792755127
337,-1.5677283652191252,-0.3865631585471816,-9.754030767853592,-0.22214515480224506,1.3459110260009766
338,-1.6168157504314657,-0.38349519697141027,-10.257593874899896,-0.024318045053227877,1.349910020828247
339,-1.6689710972195777,-0.380427235395639,-10.813842439325512,0.13394364274597947,1.3539128303527832
340,-1.7211264440076894,-0.3773592738198677,-11.258841290866016,0.2605529929853496,1.357914924621582
341,-1.7732817907958012,-0.3712233506683252,-11.6148403720984,0.5152385519654032,1.361910343170166
342,-1.8315730607354554,-0.36815538909255385,-12.20643579466143,0.5655889203608879,1.365910530090332
343,-1.88986433067511,-0.35895150436524004,-12.679712132711863,0.9126653726544021,1.369913101196289
344,-1.9512235621905356,-0.34974761963792617,-13.211731281940779,1.1903265344892162,1.3739123344421387
345,-2.015650755281732,-0.34054373491061235,-13.790744680112454,1.4124554639570626,1.3779146671295166
346,-2.0800779483729297,-0.3282718886075272,-14.253955398649815,1.7435566863199057,1.3819115161895752
347,-2.150641064615669,-0.31600004230444206,-14.931320131056829,2.0084376642101844,1.3859071731567383
348,-2.2212041808584084,-0.2975922728498144,-15.473211916982429,2.527138604099532,1.38991117477417
349,-2.294835258676919,-0.2791845033951867,-16.06012342451148,2.9420993560110116,1.3939104080200195
350,-2.3746022596469727,-0.25770877236478773,-16.836448788111852,3.427466036328756,1.3979365825653076
351,-2.454369260617026,-0.23316507975861744,-17.457509078992146,3.9691574593715195,1.401937484741211
352,-2.5402721847386216,-0.20248546400090464,-18.26115346927352,4.7093067553828565,1.4059362411499023
353,-2.629243070435989,-0.1718058482431918,-19.05746706028717,5.3014261921919275,1.4099340438842773
354,-2.7212819177091276,-0.1349903093339364,-19.847916011886664,6.081917899216313,1.4139909744262695
355,-2.8194566881338083,-0.09203884727313846,-20.787071330743387,7.013107422412946,1.417931318283081
356,-2.9206994201342606,-0.04601942363656923,-21.691793664617318,7.911457119758818,1.4219756126403809
357,-3.0280780752862557,0.0030679615757712823,-22.722367689293602,8.783534956424083,1.4259347915649414
358,-3.132388768862479,0.0521553467881118,-23.393428830246062,9.481197225756292,1.4299907684326172
359,3.0434178831651124,0.1043106935762236,-24.083675821796596,10.192725120010625,1.4339385032653809
360,2.9391071895888885,0.15033011721279282,-24.482475336248456,10.45515127783696,1.4379358291625977
361,2.837864457588436,0.19634954084936207,-24.648116869021383,10.66509220409803,1.4419350624084473
362,2.742757648739526,0.23623304133438874,-24.47383393766259,10.526248787529758,1.4459340572357178
363,2.650718801466388,0.27304858024364415,-24.181009513786996,10.261775975486575,1.4499366283416748
364,2.561747915769021,0.303728196001357,-23.79335189589796,9.743401568274903,1.453935146331787
365,2.4789129532231957,0.3313398501832985,-23.176429644009595,9.175303963716996,1.4579393863677979
366,2.399145952253143,0.35588354278946877,-22.52949376371035,8.567427801282111,1.4619367122650146
367,2.3255148744346323,0.37429131224409645,-21.705148901893814,7.774330713757076,1.4659345149993896
368,2.251883796616121,0.39269908169872414,-21.045673012440588,7.139853043737046,1.4699375629425049
369,2.1843886419491527,0.40803888957758055,-20.211296143300878,6.478872828932458,1.4739384651184082
370,2.1168934872821845,0.4203107358806657,-19.543794647989117,5.796690578300224,1.4779365062713623
371,2.0555342557667586,0.4295146206079795,-18.70299729416258,5.097546699005871,1.481933832168579
372,1.9941750242513336,0.4387185053352934,-18.03035941110135,4.538231595570391,1.485931396484375
373,1.9358837543116794,0.44485442848683593,-17.33885102586379,3.937381434033437,1.4899344444274902
374,1.8806604459477958,0.45099035163837853,-16.632246238885195,3.4567013048038824,1.493936538696289
375,1.8254371375839131,0.4540583132141498,-16.066962409302306,2.9187591226316663,1.4979355335235596
376,1.7732817907958012,0.45712627478992107,-15.46133726684743,2.488405376893894,1.5019571781158447
377,1.7241944055834608,0.45712627478992107,-14.82343907409497,1.9907243015151153,1.5059425830841064
378,1.6781749819468912,0.46019423636569234,-14.159722441104435,1.7459775200006575,1.509934663772583
379,1.6321555583103224,0.46019423636569234,-13.62874913471201,1.3967820160005253,1.5139472484588623
380,1.5892040962495244,0.46019423636569234,-13.050572410809508,1.117425612800421,1.517930269241333
381,1.549320595764497,0.45712627478992107,-12.434632952898937,0.74054241145177,1.5219707489013672
382,1.5094370952794707,0.4540583132141498,-11.941881386570486,0.43903585037285353,1.5259361267089844
383,1.4726215563702159,0.4540583132141498,-11.39428205471917,0.35122868029828425,1.529935359954834
384,1.4358060174609601,0.45099035163837853,-10.956202589238103,0.1275848654500642,1.533933162689209
385,1.402058440127476,0.4479223900626072,-10.452340938064694,-0.05133018642851539,1.5379388332366943
386,1.3713788243697635,0.44485442848683593,-9.895853538337391,-0.1944622279313748,1.5419352054595947
387,1.3437671701878218,0.4387185053352934,-9.297265539766983,-0.4623659399222255,1.5459344387054443
388,1.31615551600588,0.4356505437595221,-8.818395140910667,-0.5232908307263457,1.549933671951294
389,1.288543861823939,0.4325825821837508,-8.435298821825626,-0.5720307433696412,1.553947925567627
390,1.264000169217768,0.4295146206079795,-7.975423687769009,-0.6110226734842783,1.5579371452331543
391,1.2425244381873695,0.42337869745643697,-7.454125501735163,-0.7956142963645476,1.561936378479004
392,1.2241166687327416,0.4203107358806657,-6.8836888741195,-0.7898895158802013,1.5659334659576416
393,1.2057088992781138,0.4172427743048944,-6.427339572026995,-0.7853096914927242,1.5699326992034912
394,1.1873011298234868,0.4111068511533518,-6.062260130352968,-0.9350439107713129,1.5739479064941406
395,1.1719613219446297,0.40803888957758055,-5.616798498225208,-0.9014332074056135,1.5779621601104736
396,1.159689475641545,0.4049709280018093,-5.107031113734422,-0.8745446447130547,1.5819416046142578
397,1.150485590914231,0.401902966426038,-4.5458191273532265,-0.853033794559007,1.5859339237213135
398,1.1412817061869172,0.3988350048502667,-4.09684953824825,-0.8358251144357745,1.5899393558502197
399,1.1320778214596032,0.3957670432744954,-3.7376738669643146,-0.8220581703371828,1.5939342975616455
400,1.1290098598838316,0.39269908169872414,-3.1435371723600127,-0.8110446150583073,1.5979371070861816
401,1.12594189830806,0.38963112012295287,-2.668227816676577,-0.8022337708352154,1.6019525527954102
402,1.1228739367322893,0.3865631585471816,-2.287980332129834,-0.7951850954567341,1.6059117317199707
403,1.1228739367322893,0.3865631585471816,-1.83038426570387,-0.6361480763653873,1.6099486351013184
404,1.12594189830806,0.38349519697141027,-1.3109093337745321,-0.6623165398808766,1.613933801651001
405,1.1290098598838316,0.38349519697141027,-0.8953293882310476,-0.5298532319047027,1.6179323196411133
406,1.1351457830353748,0.380427235395639,-0.4094673530077131,-0.577280664312326,1.621934413909912
407,1.1412817061869172,0.380427235395639,-0.020777724829031285,-0.46182453144986013,1.6259379386901855
408,1.1535535524900027,0.380427235395639,0.5969701352910164,-0.3694596251598874,1.6299328804016113
409,1.1627574372173157,0.380427235395639,0.9377703445984906,-0.2955677001279078,1.633970022201538
410,1.178097245096172,0.380427235395639,1.517206669621629,-0.23645416010232623,1.6379919052124023
411,1.1934370529750291,0.380427235395639,1.9807557296401228,-0.18916332808186098,1.6419403553009033
412,1.2087768608538854,0.380427235395639,2.351594977654912,-0.1513306624654902,1.6459336280822754
413,1.2271846303085132,0.380427235395639,2.8016644548553273,-0.12106452997239003,1.6499335765838623
414,1.2486603613389118,0.380427235395639,3.3151181154042177,-0.09685162397791558,1.6539497375488281
415,1.273204053945082,0.380427235395639,3.8792791226318855,-0.07748129918233104,1.6579906940460205
416,1.2977477465512521,0.380427235395639,4.330607928414011,-0.06198503934586341,1.661933422088623
417,1.3222914391574232,0.380427235395639,4.691670973039734,-0.04958803147669144,1.6659386157989502
418,1.349903093339364,0.380427235395639,5.133919487528871,-0.03967042518135244,1.6699297428131104
419,1.3805827090970766,0.380427235395639,5.64111637790873,-0.031736340145084085,1.673936128616333
420,1.41126232485479,0.3773592738198677,6.0468738902126375,-0.1787871509046326,1.6779320240020752
421,1.445009902188274,0.3773592738198677,6.524877978844302,-0.1430297207237068,1.681933879852295
422,1.481825441097529,0.3773592738198677,7.0606793285382,-0.1144237765789633,1.6859300136566162
423,1.5186409800067846,0.37429131224409645,7.489320408293338,-0.24493710005173241,1.6899361610412598
424,1.558524480491812,0.37429131224409645,7.98563135088601,-0.19594968004138735,1.6939334869384766
425,1.601475942552609,0.3712233506683252,8.5360781837487,-0.31015782282167237,1.6979377269744873
426,1.644427404613407,0.36815538909255385,8.976435650038866,-0.4015243370459025,1.7019493579864502
427,1.6904468282499767,0.3650874275167826,9.48211970185956,-0.47461754842528947,1.7059409618377686
428,1.7364662518865455,0.35895150436524004,9.88666694331613,-0.6864901963173544,1.7099320888519287
429,1.7855536370988858,0.3528155812136975,10.363702815269917,-0.8559883146310128,1.7139322757720947
430,1.8377089838869978,0.3466796580621549,10.898729591621532,-0.9915868092819409,1.7179343700408936
431,1.8898643306751097,0.34054373491061235,11.326751012702822,-1.1000656050026798,1.7219703197479248
432,1.948155600614764,0.3313398501832985,11.97596430714497,-1.3402467203678405,1.7259330749511719
433,2.0064468705544183,0.32213596545598466,12.495334942698705,-1.5323916126599642,1.729933261871338
434,2.0647381404940734,0.3098641191528995,12.910831451141675,-1.8395056052822252,1.7339346408843994
435,2.12916533358527,0.2945243112740431,13.550024815473186,-2.238594878168602,1.7379374504089355
436,2.1966604882522383,0.2791845033951867,14.214777585726956,-2.5578662964777035,1.7419929504394531
437,2.2641556429192065,0.260776733940559,14.746579801929983,-2.966681509913549,1.7459323406219482
438,2.3347187591619463,0.24236896448593132,15.325419653680953,-3.293733680662223,1.7500007152557373
439,2.4114177985562275,0.21782527187976106,16.09528769265888,-3.8621715748382925,1.7539646625518799
440,2.4881168379505096,0.1932815792735908,16.711182123841198,-4.316921890179145,1.7579593658447266
441,2.570951800496335,0.16260196351587797,17.510693826364186,-4.987518300028958,1.7620134353637695
442,2.6537867630421594,0.12885438618239387,18.150303188382576,-5.677393506697372,1.7659575939178467
443,2.745825610315298,0.09203884727313846,19.122184914362986,-6.382691750820668,1.7699596881866455
