id,alpha,theta,alpha_dot,theta_dot,time
295,1.1811652066719436,0.23009711818284617,5.55452336056311,0.14855981315368716,1.1801671981811523
296,1.2149127840054277,0.23316507975861744,6.130997555124679,0.27224592931151115,1.18416166305542
297,1.245592399763141,0.23316507975861744,6.438778831985417,0.21779674344920963,1.1881630420684814
298,1.2824079386723959,0.23623304133438874,6.991800011051083,0.3276354735479341,1.1921422481536865
299,1.3192234775816516,0.23623304133438874,7.434216954303622,0.2621083788383469,1.1961619853973389
300,1.3560390164909064,0.23623304133438874,7.788150508905659,0.2096867030706786,1.2001821994781494
301,1.3959225169759337,0.23623304133438874,8.224695431375892,0.16774936245654182,1.2041850090026855
302,1.4388739790367318,0.23623304133438874,8.727329448140608,0.13419948996523345,1.2081692218780518
303,1.4818254410975298,0.23316507975861744,9.129436661552347,-0.04603848681638034,1.212165117263794
304,1.5278448647340985,0.23316507975861744,9.604520511070348,-0.03683078945310392,1.2161836624145508
305,1.5769322499464389,0.23009711818284617,10.137985669473267,-0.1828627103510474,1.2201621532440186
306,1.6260196351587792,0.2270291566070749,10.564757796195636,-0.2996882470694011,1.2241630554199219
307,1.6781749819468912,0.2239611950313036,11.059573576362112,-0.3931486764440866,1.228172779083252
308,1.7303303287350031,0.21782527187976106,11.455426200495282,-0.6213150987323974,1.2322652339935303
309,1.7886215986746574,0.21168934872821848,12.078904457378911,-0.8038482365630468,1.2361605167388916
310,1.843844907038541,0.2055534255766759,12.424288984097302,-0.9498747468275663,1.240159511566162
311,1.905204138553966,0.19634954084936207,13.007392763049097,-1.2200940338277437,1.24416184425354
312,1.9665633700693919,0.18714565612204823,13.473875786210556,-1.4362694634278874,1.2481608390808105
313,2.03405852473636,0.17487380981896308,14.153858362316868,-1.7626078858965677,1.2521593570709229
314,2.0984857178275576,0.1595340019401067,14.544446344413359,-2.1770767026600737,1.2561593055725098
315,2.1690488340702965,0.14419419406125028,15.163712887667657,-2.50865175607088,1.2601592540740967
316,2.242679911888807,0.12578642460662257,15.812524201059631,-2.9273098775880895,1.264169454574585
317,2.319378951283089,0.1043106935762236,16.48497133056179,-3.4156344535904184,1.268179178237915
318,2.399145952253143,0.07976700097005335,17.17632711295215,-3.9596921931808486,1.2722039222717285
319,2.4819809147989673,0.0521553467881118,17.88280981765297,-4.548336463641757,1.2761590480804443
320,2.5678838389205634,0.021475731030398976,18.601394060202153,-5.172649958799046,1.2801597118377686
321,2.6599226861937018,-0.015339807878856412,19.483057611818595,-5.978896912502006,1.2841615676879883
322,2.7550294950426117,-0.05522330836388308,20.341786531900425,-6.777292554252939,1.2881529331207275
323,2.8532042654672924,-0.09817477042468103,21.182167746754374,-7.5694071464422485,1.2921843528747559
324,2.9575149590435164,-0.14726215563702155,22.161268876214706,-8.509894977770825,1.2961606979370117
325,3.0618256526197394,-0.19634954084936207,22.944549779782903,-9.262285242833686,1.3001880645751953
326,-3.1139809994078513,-0.24850488763747386,23.724572581426116,-10.017595533672537,1.3041861057281494
327,-3.0066023442558567,-0.30066023442558565,24.34859082274056,-10.62184376634362,1.308168888092041
328,-2.9053596122554044,-0.3466796580621549,24.54100925821507,-10.79844619490336,1.312159776687622
329,-2.8071848418307237,-0.39269908169872414,24.541545927806055,-10.93972813775115,1.316206693649292
330,-2.7120780329818137,-0.4325825821837508,24.388577184690405,-10.745957534452248,1.320159673690796
331,-2.6200391857086753,-0.4663301595172349,24.11280411140922,-10.284144894236004,1.3241596221923828
332,-2.537204223162851,-0.4970097752749477,23.43199141641861,-9.761296703274445,1.3281590938568115
333,-2.4543692606170255,-0.5246214294568893,22.887341260426183,-9.189620071716632,1.3321783542633057
334,-2.3776702212227434,-0.5460971604872883,22.144824978055112,-8.425482608893258,1.3361592292785645
335,-2.304039143404233,-0.5675728915176872,21.3974138733696,-7.814172638634549,1.3401620388031006
336,-2.233476027161494,-0.5829126993965437,20.64608691083265,-7.018328504850466,1.3441579341888428
337,-2.1659808724945258,-0.5982525072754,19.891627262014538,-6.381653197823191,1.3481590747833252
338,-2.1015536794033283,-0.6105243535784852,19.13466146417153,-5.718914873412814,1.3521595001220703
339,-2.0371264863121317,-0.619728238305799,18.52908882589702,-5.035326135095943,1.3561644554138184
340,-1.9788352163724774,-0.6289321230331129,17.737834557700353,-4.488455144442444,1.3601579666137695
341,-1.9236119080085938,-0.6350680461846554,16.951433064354433,-3.8975602731310808,1.3641602993011475
342,-1.8683885996447112,-0.641203969336198,16.32231186967772,-3.424844376081996,1.3681573867797852
343,-1.8162332528565992,-0.6442719309119693,15.665616835147716,-2.89327357965416,1.3721914291381836
344,-1.7640779060684872,-0.6473398924877406,15.140260807523816,-2.4680169425118947,1.3761677742004395
345,-1.714990520856147,-0.6504078540635119,14.566577906636041,-2.127811632798082,1.3801617622375488
346,-1.6689710972195773,-0.6504078540635119,13.95423350713736,-1.7022493062384676,1.3841593265533447
347,-1.6260196351587792,-0.6504078540635119,13.310959908749794,-1.3617994449907727,1.3881585597991943
348,-1.583068173097982,-0.6504078540635119,12.796341030039684,-1.0894395559926195,1.3921594619750977
349,-1.5431846726129548,-0.6504078540635119,12.231247848283147,-0.8715516447940956,1.3961608409881592
350,-1.5063691337037,-0.6473398924877406,11.625775224089239,-0.5438432370467154,1.4002346992492676
351,-1.4695535947944443,-0.6473398924877406,11.14139712473417,-0.4350745896373738,1.4041788578033447
352,-1.4358060174609601,-0.6442719309119693,10.600496566461516,-0.194661592921328,1.40816068649292
353,-1.402058440127476,-0.641203969336198,10.167776119843495,-0.0023311955484999203,1.4121620655059814
354,-1.3713788243697635,-0.6381360077604268,9.668201683760344,0.15153312234976113,1.416182518005371
355,-1.3437671701878209,-0.6350680461846554,9.115144056105407,0.2746245766683799,1.4201602935791016
356,-1.31615551600588,-0.6320000846088841,8.672697953981356,0.37309774012326713,1.4241580963134766
357,-1.2916118233997107,-0.6289321230331129,8.165342993493596,0.4518762708871762,1.4281573295593262
358,-1.2701360923693112,-0.6258641614573416,7.606060946314869,0.5148990954983077,1.4321730136871338
359,-1.2486603613389118,-0.6227961998815703,7.1586353085718315,0.5653173551872115,1.4361634254455566
360,-1.2271846303085123,-0.619728238305799,6.800694798377435,0.6056519629383317,1.440180778503418
361,-1.211844822429656,-0.6135923151542565,6.207546232644745,0.7913177279277939,1.444157361984253
362,-1.1965050145507998,-0.6105243535784852,5.733027380058672,0.7864522611308011,1.4481592178344727
363,-1.1811652066719436,-0.607456392002714,5.353412297989735,0.7825598876932034,1.4521582126617432
364,-1.168893360368859,-0.6043884304269426,4.896322153546009,0.7794459889431344,1.4561574459075928
365,-1.1596894756415441,-0.6043884304269426,4.377251959202567,0.6235567911545061,1.4601614475250244
366,-1.150485590914231,-0.6013204688511713,3.961995803727689,0.6522435117121681,1.464158058166504
367,-1.1443496677626879,-0.5982525072754,3.4763928005593243,0.6751928881582963,1.4681577682495117
368,-1.1412817061869163,-0.5951845456996288,2.9345123192360347,0.6935523893152009,1.4721837043762207
369,-1.1382137446111464,-0.5951845456996288,2.5010079341773803,0.5548419114521614,1.4761571884155273
370,-1.1382137446111464,-0.5921165841238575,2.0008063473419497,0.5972716079502938,1.4801597595214844
371,-1.1382137446111464,-0.5921165841238575,1.600645077873537,0.477817286360235,1.484161138534546
372,-1.1412817061869163,-0.5890486225480862,1.1271179835103453,0.5356519078767512,1.488156795501709
373,-1.1443496677626879,-0.5890486225480862,0.7482963080196896,0.4285215263014024,1.4921610355377197
374,-1.1535535524900027,-0.5890486225480862,0.13844281004998038,0.34281722104112333,1.4961585998535156
375,-1.1627574372173157,-0.5890486225480862,-0.3494399883256847,0.27425377683289653,1.5001835823059082
376,-1.1719613219446305,-0.5890486225480862,-0.7397462270262736,0.21940302146631652,1.5041792392730713
377,-1.1842331682477152,-0.5890486225480862,-1.205389296775195,0.17552241717305606,1.50815749168396
378,-1.1995729761265714,-0.5890486225480862,-1.7313018313629982,0.14041793373844413,1.5121567249298096
379,-1.2149127840054277,-0.5890486225480862,-2.1520318590331726,0.11233434699075318,1.516204833984375
380,-1.2333205534600555,-0.5890486225480862,-2.6420139599579215,0.08986747759260538,1.5201590061187744
381,-1.2517283229146834,-0.5890486225480862,-3.0339996406978003,0.07189398207408715,1.5241823196411133
382,-1.2732040539450828,-0.5890486225480862,-3.500986264078165,0.05751518565926972,1.528235912322998
383,-1.2977477465512521,-0.5890486225480862,-4.027973641571009,0.046012148527417196,1.5321648120880127
384,-1.3222914391574232,-0.5890486225480862,-4.449563543565375,0.03680971882193518,1.5361826419830322
385,-1.349903093339364,-0.5890486225480862,-4.940233543949319,0.02944777505754459,1.5401818752288818
386,-1.377514747521305,-0.5890486225480862,-5.332769544256507,0.02355822004603425,1.5442347526550293
387,-1.4081943632790193,-0.5890486225480862,-5.80019642329097,0.01884657603682882,1.5481679439544678
388,-1.4419419406125025,-0.5890486225480862,-6.327536005306911,0.015077260829460926,1.5521831512451172
389,-1.4756895179459866,-0.5890486225480862,-6.749407670919766,0.012061808663570872,1.556180715560913
390,-1.5125050568552423,-0.5859806609723149,-7.240303082198523,0.1630475257194206,1.5602443218231201
391,-1.549320595764498,-0.5859806609723149,-7.633019411221596,0.13043802057553933,1.5641837120056152
392,-1.5892040962495244,-0.5829126993965437,-8.100590553228642,0.2577484952489897,1.5681853294372559
393,-1.6321555583103224,-0.5798447378207724,-8.628045545622797,0.3595968749877585,1.5722072124481201
394,-1.6781749819468912,-0.5767767762450011,-9.203407618326594,0.4410755787787686,1.5761828422546387
395,-1.7241944055834608,-0.5737088146692298,-9.663697276489813,0.5062585418115795,1.5801892280578613
396,-1.7702138292200296,-0.5675728915176872,-10.031929003020252,0.7118029910263992,1.5842015743255615
397,-1.8223691760081415,-0.5614369683661447,-10.633310541821857,0.876238550398245,1.588181495666504
398,-1.8745245227962535,-0.5553010452146021,-11.114415772863026,1.0077869978957246,1.5921809673309326
399,-1.9266798695843654,-0.5460971604872883,-11.49929995769611,1.2664238346822714,1.5961837768554688
400,-1.9849711395240197,-0.5368932757599744,-12.114003463139568,1.473333304111513,1.6002211570739746
401,-2.043262409463674,-0.5276893910326605,-12.605766267494346,1.6388608796548993,1.6041851043701172
402,-2.1046216409791,-0.5154175447295755,-13.1525745897668,1.924681018878175,1.6081879138946533
403,-2.1690488340702965,-0.500077736850719,-13.743419326373271,2.306735209045364,1.6121842861175537
404,-2.2365439887372647,-0.4816699673960913,-14.369493194447045,2.7657766399676724,1.6162030696868896
405,-2.3071071049800045,-0.4632621979414636,-15.023750367694674,3.1330097847055214,1.6201834678649902
406,-2.380738182798515,-0.44178646691106466,-15.700554185081273,3.5801943792843645,1.6241817474365234
407,-2.457437222192797,-0.4172427743048944,-16.395395317779105,4.091340133736004,1.6281914710998535
408,-2.537204223162851,-0.38963112012295287,-17.104666302725946,4.653654816085883,1.632201910018921
409,-2.6200391857086753,-0.35588354278946877,-17.825481169472027,5.410302719542912,1.6361839771270752
410,-2.709010071406042,-0.32213596545598466,-18.708929220445896,6.015621042308535,1.640181303024292
411,-2.7979809571034098,-0.28225246497095796,-19.415687661225093,6.806671858098159,1.6441819667816162
412,-2.893087765952319,-0.23930100291016002,-20.28789057142552,7.592910589518423,1.6481857299804688
413,-2.9912625363770005,-0.1932815792735908,-21.13905097837454,8.3752996534432,1.65218186378479
414,-3.0925052683774528,-0.14419419406125028,-21.97337738272222,9.154608983371585,1.6561808586120605
415,3.089437306801681,-0.09510680884890975,-22.640838506200453,9.778056447314295,1.6601810455322266
416,2.988194574801229,-0.04601942363656923,-23.174807404983028,10.276814418468462,1.6642472743988037
417,2.893087765952319,-0.0,-23.295186366431892,10.52242271660323,1.668182134628296
418,2.7979809571034098,0.039883500485026674,-23.39148953559095,10.412113197533918,1.6722006797790527
419,2.709010071406042,0.07976700097005335,-23.161735913341147,10.323865582278469,1.6761806011199951
420,2.6261751088602177,0.11351457830353745,-22.671136857964143,9.94647133249698,1.680182933807373
421,2.543340146314393,0.14112623248547898,-22.278657613662517,9.33775977509466,1.68418550491333
422,2.466641106920111,0.16873788666742054,-21.657878060644123,8.850790529172807,1.6882002353668213
423,2.3930100291016005,0.1902136176978195,-21.00785633944082,8.154418974858194,1.6921813488006592
424,2.3224469128588607,0.21168934872821848,-20.334440883689638,7.5973217314065025,1.6961822509765625
425,2.2549517581918925,0.2270291566070749,-19.64231044030015,6.844847779068023,1.7002167701721191
426,2.1935925266764666,0.24236896448593132,-18.7818099280114,6.24286861719724,1.7042367458343506
427,2.1322332951610417,0.25464081078901646,-18.093409518180408,5.607887208912048,1.7081825733184814
428,2.0708740636456158,0.26691265709210155,-17.54268919031557,5.099902082283894,1.7121860980987549
429,2.015650755281732,0.27304858024364415,-16.795316770446675,4.386717823404245,1.7161998748779297
430,1.9634954084936211,0.28225246497095796,-16.04402075576286,3.969568495089085,1.7201817035675049
431,1.9113400617055092,0.28838838812250056,-15.442983944015907,3.4824509536483976,1.7241806983947754
432,1.862252676493168,0.2945243112740431,-14.808756415829748,3.0927569204958445,1.728180170059204
433,1.8162332528565992,0.2975922728498144,-14.14797631449224,2.62760361518524,1.7321622371673584
434,1.7702138292200296,0.30066023442558565,-13.619352233422262,2.2554809709367536,1.7361931800842285
435,1.7303303287350031,0.303728196001357,-12.889656810989152,1.957782855537971,1.7401869297027588
436,1.6873788666742051,0.303728196001357,-12.459298551831239,1.5662262844303765,1.7441840171813965
437,1.6505633277649503,0.30679615757712825,-11.808215786927718,1.4063791063328637,1.7481944561004639
438,1.6137477888556946,0.30679615757712825,-11.287349575004953,1.1251032850662916,1.7521815299987793
439,1.5800002115222105,0.30679615757712825,-10.717258526678165,0.900082628053033,1.756181001663208
440,1.5462526341887264,0.30679615757712825,-10.261185688016724,0.7200661024424271,1.760180950164795
441,1.5155730184310139,0.303728196001357,-9.742929338299035,0.4226548031653792,1.764183521270752
442,1.487961364249072,0.303728196001357,-9.174926179736303,0.338123842532303,1.7681865692138672
443,1.4603497100671303,0.303728196001357,-8.72052365288613,0.2704990740258424,1.77219820022583
444,1.4358060174609601,0.30066023442558565,-8.203603552617409,0.06300118043210645,1.776179552078247
445,1.41126232485479,0.30066023442558565,-7.7900674724024555,0.05040094434568587,1.780179738998413
446,1.3928545554001621,0.2975922728498144,-7.1524424506533535,-0.11307732331201414,1.784182071685791
447,1.3713788243697635,0.2975922728498144,-6.795740512042613,-0.09046185864961309,1.7881803512573242
448,1.3560390164909064,0.2945243112740431,-6.20358280357695,-0.22576756570825474,1.7921805381774902
449,1.3406992086120502,0.29145634969827183,-5.729856636804357,-0.3340121313551663,1.7961859703063965
