id,alpha,theta,alpha_dot,theta_dot,time
750,1.8223691760081415,0.4540583132141498,-1.5374311050103415,-0.18625509258741602,2.9980907440185547
751,1.8285050991596838,0.45099035163837853,-0.9231487264311795,-0.3024021528584946,3.0021097660064697
752,1.834641022311227,0.4479223900626072,-0.43172282356775327,-0.3953198010753596,3.006080150604248
753,1.8407769454627694,0.4479223900626072,-0.03858210127711459,-0.3162558408602898,3.0100536346435547
754,1.8499808301900833,0.44485442848683593,0.4293285553440285,-0.40640275147679716,3.0141077041625977
755,1.862252676493168,0.44178646691106466,0.9570551594294443,-0.4785202799699988,3.0180580615997314
756,1.877592484372025,0.4387185053352934,1.5326345214863863,-0.536214302764563,3.022109031677246
757,1.8929322922508813,0.4325825821837508,1.9930980111319343,-0.7357675997887831,3.026057243347168
758,1.9082721001297376,0.4295146206079795,2.3614688028483783,-0.7420121586195876,3.0300559997558594
759,1.9297478311601362,0.42644665903220824,2.9629615937986387,-0.747007805684234,3.034061908721924
760,1.9512235621905356,0.4203107358806657,3.4441558265588696,-0.9044024021245143,3.038053274154663
761,1.9757672547967058,0.4172427743048944,3.9825092915556297,-0.8769200004881732,3.0420520305633545
762,2.000310947402876,0.4111068511533518,4.413192063552998,-1.008332157967672,3.046053886413574
763,2.0279226015848177,0.4049709280018093,4.911136359939491,-1.1134618839512633,3.050105094909668
764,2.0555342557667595,0.3988350048502667,5.309491797048679,-1.1975656647381427,3.0540661811828613
765,2.0892818331002436,0.38963112012295287,5.934972304313192,-1.4182467681562052,3.058051824569702
766,2.119961448857956,0.38349519697141027,6.281958631336124,-1.4413935721020934,3.0620522499084473
767,2.156776987767212,0.37429131224409645,6.866343850531678,-1.6133090940473664,3.0660560131073
768,2.1935925266764666,0.3620194659410113,7.33385202588812,-1.904239590392148,3.0701262950897217
769,2.233476027161494,0.3528155812136975,7.861256644961884,-1.9835859086794088,3.0740513801574707
770,2.276427489222291,0.34054373491061235,8.436578419009379,-2.2004610420977855,3.0780515670776367
771,2.319378951283089,0.3282718886075272,8.896835838247341,-2.3739611488324854,3.082059383392334
772,2.3684663364954304,0.3129320807286708,9.57183793121493,-2.6661593130088104,3.086091995239258
773,2.414485760131999,0.2975922728498144,9.958441526800414,-2.8999178443498668,3.090121269226074
774,2.466641106920111,0.2791845033951867,10.57452056084594,-3.2403227482112786,3.094116449356079
775,2.5218644152839937,0.260776733940559,11.22078186687088,-3.512646671300409,3.098142385482788
776,2.5770877236478773,0.23930100291016002,11.737790911690922,-3.883903888560276,3.1020560264587402
777,2.6353789935875316,0.21475731030398976,12.30479622633544,-4.334307741156733,3.106132745742798
778,2.6967382251029575,0.1902136176978195,12.911798556839585,-4.694630823233899,3.1101291179656982
779,2.761165418194154,0.16260196351587797,13.550798500031533,-5.136287367684195,3.114136219024658
780,2.8255926112853507,0.13192234775816514,14.06199845458508,-5.643010682032998,3.1180801391601562
781,2.893087765952319,0.10124273200045232,14.624356497016436,-6.048389333512039,3.122080087661743
782,2.9667188437708303,0.0674951546669682,15.381039088538728,-6.526090333483838,3.1261305809020996
783,3.037281960013569,0.030679615757712823,15.832987082967918,-7.06164921224984,3.1300761699676514
784,3.1109130378320806,-0.0030679615757712823,16.347943557299914,-7.336698236474077,3.134105920791626
785,-3.098641191528995,-0.039883500485026674,16.759908736765396,-7.710135534642031,3.138078212738037
786,-3.0280780752862553,-0.07363107781851078,16.936082801549333,-7.85548729438783,3.142075538635254
787,-2.9544469974677448,-0.10737865515199488,17.230420132165023,-7.971768702184469,3.146075963973999
788,-2.8869518428007765,-0.14112623248547898,17.159093839080413,-8.06479382842178,3.150076150894165
789,-2.8194566881338083,-0.16873788666742054,17.10203280461269,-7.8324177718345025,3.154086112976074
790,-2.7580974566183825,-0.19634954084936207,16.74958781946151,-7.646516926564679,3.1580824851989746
791,-2.6967382251029575,-0.22089323345553233,16.46763183134044,-7.344398171560256,3.162078619003296
792,-2.638446955163303,-0.2454369260617026,16.088668962055067,-7.102703167556717,3.1661338806152344
793,-2.5832236467994196,-0.2638446955163303,15.632100587838181,-6.60255100677676,3.1700761318206787
794,-2.5310683000113077,-0.28225246497095796,15.113447809676131,-6.202429278152791,3.1740756034851074
795,-2.4789129532231957,-0.30066023442558565,14.698525587146548,-5.882331895253618,3.178088665008545
796,-2.432893529586627,-0.3129320807286708,14.059791651545709,-5.31945783135715,3.1820974349975586
797,-2.3868741059500573,-0.3282718886075272,13.548804503065014,-5.022556659028542,3.186082124710083
798,-2.3439226438892593,-0.3374757733348411,12.98661670549194,-4.478239563588527,3.190075397491455
799,-2.304039143404233,-0.34974761963792617,12.383468388644928,-4.196183966025076,3.1940884590148926
800,-2.267223604494978,-0.35895150436524004,11.747551656378619,-3.817141409185755,3.1980788707733154
801,-2.2304080655857224,-0.3650874275167826,11.23881827056573,-3.3605092849257296,3.202129364013672
802,-2.19972844982801,-0.3712233506683252,10.525035404338155,-2.995203585517716,3.206076145172119
803,-2.1659808724945258,-0.3773592738198677,10.107407190144727,-2.702959025991298,3.2100744247436523
804,-2.138369218312584,-0.38349519697141027,9.466508461212925,-2.4691633783701654,3.214078187942505
805,-2.110757564130642,-0.38963112012295287,8.953789478067335,-2.2821268602732623,3.2180848121643066
806,-2.0831459099487004,-0.39269908169872414,8.543614291550966,-1.9790995670071752,3.2220940589904785
807,-2.061670178918302,-0.3957670432744954,7.908677984760743,-1.736677732394302,3.2260773181915283
808,-2.0401944478879024,-0.3988350048502667,7.400728939328587,-1.5427402647040047,3.2300870418548584
809,-2.018718716857504,-0.401902966426038,6.9943697029827945,-1.3875902905517705,3.2340803146362305
810,-2.000310947402876,-0.401902966426038,6.515884235117596,-1.1100722324414143,3.2380757331848145
811,-1.9849711395240197,-0.4049709280018093,5.979697782036851,-1.0414558647416996,3.2420754432678223
812,-1.9726992932209342,-0.4049709280018093,5.397350540783805,-0.8331646917933568,3.2460806369781494
813,-1.9604274469178495,-0.4049709280018093,4.931472747781243,-0.6665317534346862,3.250074625015259
814,-1.9512235621905356,-0.4049709280018093,4.405372434590674,-0.5332254027477497,3.2540910243988037
815,-1.9420196774632217,-0.4049709280018093,3.9844921840382312,-0.42658032219820186,3.2580790519714355
816,-1.9358837543116794,-0.4049709280018093,3.49438990480769,-0.34126425775856006,3.2620747089385986
817,-1.9328157927359078,-0.4049709280018093,2.9489100026347046,-0.27301140620684805,3.2660772800445557
818,-1.9297478311601362,-0.4049709280018093,2.512526080896407,-0.21840912496547915,3.2700846195220947
819,-1.9297478311601362,-0.401902966426038,2.0100208647170916,-0.021329221183819413,3.2740747928619385
820,-1.9328157927359078,-0.401902966426038,1.4546186129850867,-0.0170633769470534,3.2780752182006836
821,-1.9358837543116794,-0.3988350048502667,1.01029681159946,0.13974737723092545,3.2820842266082764
822,-1.93895171588745,-0.3988350048502667,0.654839370491004,0.11179790178474036,3.2860732078552246
823,-1.948155600614764,-0.3957670432744954,0.06367726002707741,0.24283640021635478,3.290074348449707
824,-1.957359485342078,-0.39269908169872414,-0.4092524283439616,0.34766719896164844,3.294074773788452
825,-1.9665633700693919,-0.38963112012295287,-0.7875961790409178,0.43153183795788763,3.2981090545654297
826,-1.981903177948248,-0.3865631585471816,-1.3970673371754856,0.49862354915487117,3.302074432373047
827,-1.9972429858271052,-0.38349519697141027,-1.8846442636832421,0.5522969181124608,3.3060855865478516
828,-2.0125827937059615,-0.380427235395639,-2.274705804889436,0.595235613278529,3.310075044631958
829,-2.0309905631605893,-0.3773592738198677,-2.7401531166429436,0.6295865694113871,3.314077377319336
830,-2.052466294190988,-0.3712233506683252,-3.2659090448342454,0.8104654131062361,3.318084239959717
831,-2.0739420252213865,-0.3650874275167826,-3.686513787387298,0.955168488062121,3.322075605392456
832,-2.0984857178275576,-0.3620194659410113,-4.176395660218418,0.9175328692382614,3.326073408126831
833,-2.1260973720094984,-0.35588354278946877,-4.721699237271821,1.0408224529677383,3.3300774097442627
834,-2.1537090261914402,-0.3466796580621549,-5.157942098914532,1.2928521987398796,3.334075927734375
835,-2.1843886419491527,-0.34054373491061235,-5.660334467017265,1.3410779165690343,3.3380753993988037
836,-2.218136219282637,-0.3313398501832985,-6.215646440287969,1.5330565696209213,3.342073678970337
837,-2.251883796616121,-0.32213596545598466,-6.65989601890459,1.6866394920624295,3.3460636138916016
838,-2.2886993355253766,-0.3129320807286708,-7.168693760586393,1.8095058300156364,3.3500759601593018
839,-2.328582836010403,-0.30066023442558565,-7.729130032720434,2.061196979166768,3.354079484939575
840,-2.3684663364954304,-0.28838838812250056,-8.177479050427735,2.262549898487668,3.3580739498138428
841,-2.4114177985562275,-0.2761165418194154,-8.689556343382037,2.4236322339443905,3.3620777130126953
842,-2.457437222192797,-0.260776733940559,-9.252616256534111,2.705896181098332,3.3660659790039062
843,-2.5065246074051375,-0.24236896448593132,-9.8564622658443,3.0851054176100483,3.370098829269409
844,-2.555611992617478,-0.2239611950313036,-10.339539073292485,3.388472806819424,3.3740742206573486
845,-2.60776733940559,-0.2055534255766759,-10.879398598039586,3.6311667181869254,3.3780739307403564
846,-2.6629906477694734,-0.18407769454627693,-11.464684296625876,3.9787199260694877,3.38207745552063
847,-2.7212819177091276,-0.1595340019401067,-12.086310934283347,4.410160571164104,3.386129379272461
848,-2.779573187648782,-0.1349903093339364,-12.583612244409437,4.755313087239797,3.3900740146636963
849,-2.840932419164208,-0.10737865515199488,-13.13485137129885,5.184833178888914,3.3940768241882324
850,-2.9053596122554044,-0.07669903939428206,-13.729240751598866,5.6818473309967725,3.3981165885925293
851,-2.969786805346601,-0.04601942363656923,-14.204752255838912,6.0794586526830585,3.4020795822143555
852,-3.037281960013569,-0.015339807878856412,-14.738559538019558,6.3975477100320886,3.4060754776000977
853,-3.107845076256309,0.018407769454627694,-15.319003442552628,6.805417034699876,3.41007661819458
854,3.107845076256309,0.04908738521234052,-15.62996048739052,6.978314415645542,3.414083957672119
855,3.040349921589341,0.08283496254582462,-15.878726123260833,7.270030399190638,3.4181323051452637
856,2.975922728498144,0.11351457830353745,-15.924340553168463,7.350005107238152,3.42207407951355
857,2.9114955354069467,0.14112623248547898,-15.96083209709468,7.260586794887598,3.4260730743408203
858,2.8501363038915217,0.16873788666742054,-15.836627253446977,7.189052145007157,3.430074691772461
859,2.788777072376096,0.19634954084936207,-15.737263378528894,7.131824425102803,3.4340786933898926
860,2.7304858024364416,0.21782527187976106,-15.504374199805795,6.77924609160219,3.4381589889526367
861,2.6783304556483296,0.23930100291016002,-15.011266699250257,6.4971834248017,3.442155122756958
862,2.6261751088602177,0.260776733940559,-14.616780698805826,6.27153329136131,3.4460999965667725
863,2.5740197620721057,0.2761165418194154,-14.301191898450213,5.784217027031868,3.4501242637634277
864,2.528000338435537,0.29145634969827183,-13.74192470058864,5.394364015568316,3.4541046619415283
865,2.4819809147989673,0.30679615757712825,-13.294510942299382,5.082481606397474,3.458137035369873
866,2.442097414313941,0.3190680038802134,-12.629783778090825,4.679577600272236,3.4620983600616455
867,2.4022139138289145,0.3282718886075272,-12.098002046723991,4.203856316583481,3.4661245346069336
868,2.362330413343887,0.34054373491061235,-11.672576661630558,3.9766773684210417,3.470114231109619
869,2.328582836010403,0.3466796580621549,-11.02544019597866,3.4881380523139605,3.4741528034210205
870,2.294835258676919,0.35588354278946877,-10.507731023457154,3.2507046782168594,3.4781551361083984
871,2.2641556429192065,0.3620194659410113,-9.940165606651362,2.907359900150615,3.4821338653564453
872,2.2365439887372647,0.36815538909255385,-9.332715194418142,2.63268407769762,3.4861018657684326
873,2.208932334555323,0.3712233506683252,-8.846754864631635,2.259545340946662,3.4900989532470703
874,2.1843886419491527,0.3773592738198677,-8.304588522013773,2.114432430334457,3.494100332260132
875,2.1598449493429825,0.380427235395639,-7.870855447919553,1.844944023056133,3.498126745223999
876,2.138369218312584,0.38349519697141027,-7.370470909855555,1.6293532972334681,3.5021021366119385
877,2.119961448857956,0.3865631585471816,-6.816765200615862,1.4568807165753377,3.5061092376708984
878,2.1015536794033283,0.3865631585471816,-6.37380063322405,1.1655045732602716,3.510098695755005
879,2.0892818331002436,0.3865631585471816,-5.71263282173345,0.9324036586082158,3.514101982116699
880,2.0739420252213865,0.38963112012295287,-5.337096651329659,0.8993210056751373,3.5181312561035156
881,2.0647381404940734,0.38963112012295287,-4.729871557429419,0.7194568045401084,3.5221028327941895
882,2.052466294190988,0.38963112012295287,-4.397489561097814,0.5755654436320867,3.526097536087036
883,2.0463303710394456,0.38963112012295287,-3.8247878064553333,0.4604523549056694,3.5301053524017334
884,2.0401944478879024,0.3865631585471816,-3.3666264027414172,0.21496380513597302,3.534123659133911
885,2.0371264863121317,0.3865631585471816,-2.846699200981675,0.17197104410877984,3.538098096847534
886,2.03405852473636,0.3865631585471816,-2.430757439573881,0.13757683528702458,3.542098045349121
887,2.03405852473636,0.38349519697141027,-1.9446059516591276,-0.043336610558945665,3.546098232269287
888,2.0371264863121317,0.380427235395639,-1.4022866825387155,-0.1880673672357176,3.5500903129577637
889,2.0401944478879024,0.380427235395639,-0.9684312672424653,-0.1504538937885762,3.554063320159912
890,2.0463303710394456,0.3773592738198677,-0.46794885621676485,-0.2737611938194249,3.5580573081970215
891,2.052466294190988,0.37429131224409645,-0.06756292739635228,-0.3724070338441017,3.562058448791504
892,2.061670178918302,0.3712233506683252,0.4061438944486895,-0.45132370586384596,3.5660979747772217
893,2.0739420252213865,0.3650874275167826,0.9385074307131731,-0.6678551222682074,3.5701162815093994
894,2.086213871524472,0.3620194659410113,1.3643982597247941,-0.6876821766031291,3.574096441268921
895,2.1015536794033283,0.35895150436524004,1.8585090017226662,-0.7035438200710651,3.578096866607666
896,2.119961448857956,0.3528155812136975,2.4071956741095164,-0.8696312136339799,3.5821001529693604
897,2.138369218312584,0.3466796580621549,2.846145012019008,-1.0025011284843117,3.586099624633789
898,2.1598449493429825,0.34054373491061235,3.3507025611351082,-1.10879706036458,3.5901057720184326
899,2.181320680373382,0.33440781175906975,3.754348600428102,-1.1938338058687918,3.5940945148468018
900,2.205864372979552,0.3282718886075272,4.23066351065097,-1.2618632022721634,3.5981504917144775
901,2.233476027161494,0.3190680038802134,4.765113517617863,-1.4696847981834225,3.602116823196411
902,2.261087681343435,0.3098641191528995,5.192673523191331,-1.63594207491243,3.606098175048828
903,2.2917672971011482,0.30066023442558565,5.688119606438704,-1.7689478962956375,3.610102415084839
904,2.3255148744346323,0.29145634969827183,6.2378745518252,-1.8753525534021982,3.6141011714935303
