id,alpha,theta,alpha_dot,theta_dot,time
772,2.448233337465483,0.3374757733348411,-15.810999438883812,6.103532519888507,3.0865354537963867
773,2.3960779906773713,0.3528155812136975,-15.256566890512659,5.649816409853624,3.090512752532959
774,2.346990605465031,0.3650874275167826,-14.659622773027138,5.133445443037154,3.0945162773132324
775,2.300971181828462,0.3773592738198677,-14.02866940025018,4.720348669583979,3.098541498184204
776,2.258019719767664,0.38963112012295287,-13.370508623240028,4.3898712508214395,3.1025784015655518
777,2.218136219282637,0.3957670432744954,-12.690581922843364,3.8186931582342805,3.106581449508667
778,2.1782527187976104,0.4049709280018093,-12.146640562525988,3.5151487629531175,3.110541582107544
779,2.1414371798883547,0.4111068511533518,-11.558089395483591,3.118915167939619,3.114579439163208
780,2.1046216409791,0.4172427743048944,-11.08724846184964,2.801928291928828,3.1185872554779053
781,2.0739420252213865,0.42337869745643697,-10.403779557365397,2.5483387911201874,3.122588634490967
782,2.0401944478879024,0.42644665903220824,-10.010402512566486,2.192069111684713,3.1265389919281006
783,2.0125827937059615,0.4295146206079795,-9.388904719150275,1.907053368136335,3.1305713653564453
784,1.9849711395240197,0.4325825821837508,-8.891706484417284,1.6790407732976291,3.134572982788086
785,1.9604274469178495,0.4356505437595221,-8.340549817842344,1.4966306974266708,3.138571262359619
786,1.93895171588745,0.4356505437595221,-7.746226405793834,1.1973045579413366,3.142535924911499
787,1.9174759848570515,0.4387185053352934,-7.270767676154975,1.1112417251416318,3.146566867828369
788,1.8990682154024237,0.4387185053352934,-6.73700261365542,0.8889933801133054,3.1505770683288574
789,1.8837284075235674,0.4387185053352934,-6.1565924848671045,0.7111947040906479,3.154576539993286
790,1.8683885996447112,0.4387185053352934,-5.692264381836509,0.5689557632725197,3.1585357189178467
791,1.8561167533416256,0.4387185053352934,-5.167403820623463,0.45516461061801294,3.1625115871429443
792,1.843844907038541,0.4387185053352934,-4.747515371653037,0.3641316884944139,3.1665472984313965
793,1.834641022311227,0.4387185053352934,-4.258206533688082,0.29130535079553255,3.170565366744995
794,1.8285050991596838,0.4356505437595221,-3.7133613845276443,0.07964620184786142,3.1745669841766357
795,1.8254371375839131,0.4356505437595221,-3.124087186410634,0.06371696147828843,3.1785287857055664
796,1.8223691760081415,0.4356505437595221,-2.652667827917071,0.05097356918263074,3.1825828552246094
797,1.8193012144323708,0.4325825821837508,-2.2755323411221866,-0.11261922344246145,3.186572313308716
798,1.8193012144323708,0.4325825821837508,-1.8204258728977436,-0.090095378753972,3.190568208694458
799,1.8223691760081415,0.4295146206079795,-1.3029426195296594,-0.22547438179173795,3.194540023803711
800,1.8285050991596838,0.42644665903220824,-0.7355579380466111,-0.3337775842219557,3.198568820953369
801,1.834641022311227,0.42644665903220824,-0.28165019286012694,-0.26702206737756384,3.2025842666625977
802,1.843844907038541,0.42337869745643697,0.23487408207756744,-0.36701573269061427,3.2065682411193848
803,1.853048791765855,0.4203107358806657,0.6480935020277627,-0.4470106649410539,3.2105414867401123
804,1.8653206380689396,0.4172427743048944,1.132067116776426,-0.5110066107414042,3.2145633697509766
805,1.8806604459477958,0.4141748127291231,1.672644087363949,-0.5622033673816915,3.2185349464416504
806,1.8990682154024237,0.4111068511533518,2.2585037426225654,-0.6031607726939221,3.2225658893585205
807,1.91440802328128,0.4049709280018093,2.573793388040855,-0.7893247757322612,3.2265398502349854
808,1.9358837543116794,0.401902966426038,3.1328212619526994,-0.7848578993743764,3.230586290359497
809,1.957359485342078,0.3957670432744954,3.5800435610820784,-0.9346824770766275,3.234567165374756
810,1.981903177948248,0.39269908169872414,4.091219479174157,-0.901144060449866,3.238588809967041
811,2.00951483213019,0.3865631585471816,4.653558292436458,-1.0277114059370227,3.242551803588867
812,2.0371264863121317,0.380427235395639,5.103429343046287,-1.128965282326746,3.246534824371338
813,2.067806102069844,0.3712233506683252,5.616724262322606,-1.3633664622270878,3.2505156993865967
814,2.0984857178275576,0.3650874275167826,6.027360197743775,-1.3974893273588016,3.2545416355133057
815,2.1353012567368124,0.35588354278946877,6.66266510365773,-1.5781856982527316,3.2584965229034424
816,2.1690488340702965,0.3466796580621549,7.017510949600421,-1.7227427949678749,3.262502670288086
817,2.208932334555323,0.3374757733348411,7.608183783931679,-1.8383884723399895,3.2665672302246094
818,2.24881583504035,0.32520392703175593,8.08072205139672,-2.08430309302625,3.2705588340759277
819,2.2917672971011482,0.3129320807286708,8.612150744157248,-2.2810347895752567,3.274510145187378
820,2.337786720737717,0.30066023442558565,9.190691777154257,-2.4384201468144635,3.2785027027130127
821,2.3838061443742866,0.28532042654672923,9.653524603551887,-2.7177265113943943,3.282554864883423
822,2.432893529586627,0.26691265709210155,10.177188943458532,-3.0945696818469006,3.2865586280822754
823,2.485048876374739,0.25157284921324513,10.749518494172435,-3.242646139420339,3.2905757427215576
824,2.5402721847386216,0.23009711818284617,11.360780213532053,-3.667903463056218,3.294539213180542
825,2.598563454678276,0.2086213871524472,12.00318766780839,-4.008109321964923,3.298557996749878
826,2.65685472461793,0.18407769454627693,12.51711363122945,-4.433672087880453,3.3025529384613037
827,2.718213956133356,0.1564660403643354,13.081652480754826,-4.92752037940144,3.3065667152404785
828,2.7857091108003242,0.12885438618239387,13.840079717952278,-5.322599012618227,3.3105385303497314
829,2.8501363038915217,0.09817477042468103,14.293423428921699,-5.792059997980224,3.314584493637085
830,2.9206994201342606,0.0674951546669682,14.962894555274318,-6.16762878626982,3.318554639816284
831,2.994330497952771,0.030679615757712823,15.651869535144954,-6.774879974478624,3.3225467205047607
832,3.064893614195511,-0.0030679615757712823,16.049651440252944,-7.107282846257105,3.3265492916107178
833,3.1385246920140215,-0.039883500485026674,16.5212750431279,-7.526603222468453,3.330566167831421
834,-3.0710295373470533,-0.07363107781851078,16.898573925427854,-7.708661444648968,3.33455228805542
835,-3.0004664211043144,-0.10737865515199488,17.04701495247923,-7.854308022393379,3.33851957321167
836,-2.9299033048615746,-0.14112623248547898,17.16576777412041,-7.9708252845889085,3.342539072036743
837,-2.8624081501946064,-0.1718058482431918,17.107371952644712,-7.9106410155567675,3.3465614318847656
838,-2.7979809571034098,-0.19941750242513334,16.907257216675646,-7.709095521542491,3.3505609035491943
839,-2.7335537640122123,-0.2270291566070749,16.74716542790037,-7.547859126331071,3.354567289352417
840,-2.675262494072558,-0.25157284921324513,16.31229583930292,-7.265471931373369,3.3585433959960938
841,-2.6169712241329037,-0.27304858024364415,15.964400168425072,-6.886164096618645,3.362590789794922
842,-2.5648158773447918,-0.29145634969827183,15.379287474145656,-6.429319750026302,3.3665902614593506
843,-2.51266053055668,-0.3098641191528995,14.911197318722145,-6.063844272752425,3.3705382347106934
844,-2.4635731453443395,-0.32520392703175593,14.383327115594682,-5.61806581214476,3.374544143676758
845,-2.4175537217077707,-0.3374757733348411,13.807632874304204,-5.108044964870066,3.378568172454834
846,-2.371534298071201,-0.34974761963792617,13.347077481271867,-4.700028287050305,3.3825628757476807
847,-2.3316507975861747,-0.3620194659410113,12.671837009268813,-4.373614944794502,3.3865673542022705
848,-2.2917672971011482,-0.3712233506683252,12.131644631666404,-3.9590861922012976,3.3905727863311768
849,-2.2549517581918925,-0.380427235395639,11.546092650795913,-3.627463190126729,3.3945364952087402
850,-2.218136219282637,-0.3865631585471816,11.077651066099577,-3.2087667096785104,3.398569345474243
851,-2.1874566035249243,-0.3957670432744954,10.39610164076521,-3.0272076041085008,3.4025774002075195
852,-2.156776987767212,-0.3988350048502667,9.850862100497807,-2.575164162075364,3.4065639972686768
853,-2.1260973720094984,-0.4049709280018093,9.414670468283987,-2.3669274872374224,3.410538673400879
854,-2.1015536794033283,-0.40803888957758055,8.758921004935644,-2.0469400685785004,3.4145493507385254
855,-2.077009986797158,-0.4111068511533518,8.234321434257083,-1.7909501336513642,3.418552875518799
856,-2.052466294190988,-0.4141748127291231,7.814641777714144,-1.5861581857096567,3.422560930252075
857,-2.0309905631605893,-0.4172427743048944,7.325499973691251,-1.4223246273562928,3.4265317916870117
858,-2.0125827937059615,-0.4203107358806657,6.78078845168443,-1.2912577806735932,3.430509090423584
859,-1.9972429858271052,-0.4203107358806657,6.191621155290306,-1.0330062245388731,3.4345531463623047
860,-1.981903177948248,-0.42337869745643697,5.720287318175167,-0.9798030584196624,3.438573122024536
861,-1.9696313316451635,-0.42337869745643697,5.1898221696943665,-0.7838424467357328,3.4425368309020996
862,-1.957359485342078,-0.42337869745643697,4.765450050909749,-0.6270739573885855,3.446584463119507
863,-1.948155600614764,-0.42337869745643697,4.272554277093491,-0.5016591659108656,3.4505650997161865
864,-1.9420196774632217,-0.42337869745643697,3.7248395792519204,-0.40132733272869103,3.4545397758483887
865,-1.9358837543116794,-0.42337869745643697,3.2866678209785505,-0.3210618661829514,3.4585907459259033
866,-1.9328157927359078,-0.42337869745643697,2.7827323355714384,-0.25684949294636183,3.462557554244995
867,-1.9328157927359078,-0.4203107358806657,2.2261858684571507,-0.05208151556852769,3.466597557067871
868,-1.9328157927359078,-0.4203107358806657,1.7809486947657547,-0.041665212454823575,3.470611810684204
869,-1.9358837543116794,-0.4172427743048944,1.2713608770239944,0.12006590882470292,3.4745564460754395
870,-1.93895171588745,-0.4172427743048944,0.8636906228306884,0.09605272705976375,3.478609800338745
871,-1.9450876390389933,-0.4141748127291231,0.38415634068741156,0.23024026043637846,3.482605457305908
872,-1.9512235621905356,-0.4111068511533518,0.0005289149727900622,0.3375902871376688,3.4866015911102295
873,-1.9634954084936211,-0.4111068511533518,-0.6131691831761259,0.27007222971013434,3.490612745285034
874,-1.9757672547967058,-0.40803888957758055,-1.1041276616950881,0.36945586255666996,3.494565963745117
875,-1.9880391010997913,-0.4049709280018093,-1.4968944445103602,0.4489627688339013,3.4986016750335693
876,-2.0033789089786476,-0.3988350048502667,-1.9645059495510964,0.6659663726442488,3.5025932788848877
877,-2.0217866784332754,-0.3957670432744954,-2.491993232372238,0.6861711769039616,3.5066068172454834
878,-2.0401944478879024,-0.39269908169872414,-2.913983058629128,0.7023350203117324,3.5105583667755127
879,-2.061670178918302,-0.3865631585471816,-3.4049729984232613,0.8686641738265131,3.514601230621338
880,-2.086213871524472,-0.380427235395639,-3.951163029047052,1.0017274966383418,3.5186033248901367
881,-2.110757564130642,-0.37429131224409645,-4.388115053546187,1.1081781548878027,3.5225980281829834
882,-2.138369218312584,-0.36815538909255385,-4.891074751934013,1.193338681487372,3.5265614986419678
883,-2.1690488340702965,-0.3620194659410113,-5.446840589432838,1.2614671027670248,3.530606269836426
884,-2.19972844982801,-0.3528155812136975,-5.891453259432012,1.4693679185793087,3.5346078872680664
885,-2.233476027161494,-0.3466796580621549,-6.400541474219779,1.4822904924405762,3.538602113723755
886,-2.267223604494978,-0.33440781175906975,-6.80781204605006,1.7994247091067201,3.54255747795105
887,-2.3071071049800045,-0.32520392703175593,-7.440424661091413,1.8997340036510657,3.546618938446045
888,-2.346990605465031,-0.3129320807286708,-7.946514753124461,2.1333795180751114,3.5506017208099365
889,-2.3868741059500573,-0.30066023442558565,-8.351386826750911,2.3202959296143444,3.554605007171631
890,-2.432893529586627,-0.28532042654672923,-8.982080643229153,2.623227137634297,3.5585644245147705
891,-2.4789129532231957,-0.2699806186678728,-9.486635696411724,2.8655721040502584,3.56258225440979
892,-2.5249323768597653,-0.25464081078901646,-9.890279738957872,3.059448077183024,3.5666098594665527
893,-2.5770877236478773,-0.23316507975861744,-10.519991130571896,3.5213450132663713,3.5705583095550537
894,-2.63231103201176,-0.21475731030398976,-11.177158322651621,3.73746448334448,3.5745961666107178
895,-2.6875343403756435,-0.1902136176978195,-11.702892076315493,4.217156216984096,3.5786075592041016
896,-2.745825610315298,-0.16566992509164924,-12.27687715803512,4.60090960389579,3.582597255706787
897,-2.8071848418307237,-0.14112623248547898,-12.889463302199431,4.907912313425145,3.5866029262542725
898,-2.8685440733461487,-0.11351457830353745,-13.379532217530766,5.306912559837192,3.5905981063842773
899,-2.932971266437346,-0.08283496254582462,-13.924985428584534,5.779510835755395,3.5945606231689453
900,-3.0004664211043144,-0.0521553467881118,-14.514746076216056,6.157589456489957,3.598557710647583
901,-3.0679615757712826,-0.018407769454627694,-14.986554594321262,6.613450431866171,3.602602005004883
902,-3.135456730438251,0.01227184630308513,-15.36400140880545,6.824741133378577,3.6066064834594727
903,3.0802334220743672,0.04601942363656923,-15.665958860392777,7.147171773377067,3.610560417175293
904,3.012738267407399,0.07669903939428206,-15.907524821662605,7.251718206587295,3.6145949363708496
905,2.9483110743162024,0.10737865515199488,-15.947379511890006,7.335355353155476,3.618612289428711
906,2.883883881225006,0.1349903093339364,-15.97926326407179,7.248866991621458,3.62259578704834
907,2.82252464970958,0.16260196351587797,-15.851372187028744,7.1796763023942445,3.6265578269958496
908,2.7642333797699257,0.18714565612204823,-15.595661246605744,6.970925672223908,3.630601406097412
909,2.709010071406042,0.21168934872821848,-15.2376944154787,6.8039251680876385,3.634580373764038
910,2.6537867630421594,0.23009711818284617,-14.951320950577099,6.363528607201497,3.638556480407715
911,2.6016314162540475,0.24850488763747386,-14.5688240998673,6.011211358492581,3.6425323486328125
912,2.555611992617478,0.26691265709210155,-13.956030461722321,5.7293575595254485,3.646604537963867
913,2.509592568980909,0.28225246497095796,-13.46579555120627,5.350476441563179,3.650604724884033
914,2.4635731453443395,0.2945243112740431,-13.073607622793531,4.893973468404802,3.654573678970337
915,2.423689644859313,0.30679615757712825,-12.453061122486133,4.528771089878099,3.658599376678467
916,2.3838061443742866,0.31600004230444206,-11.956623922240226,4.08321110826817,3.6625771522521973
917,2.346990605465031,0.32520392703175593,-11.406076083254959,3.7267631229802305,3.6666088104248047
918,2.313243028131547,0.33440781175906975,-10.812239733278147,3.441604734749877,3.6705944538116455
919,2.2794954507980627,0.34054373491061235,-10.337170653296766,3.06007994537703,3.67455792427063
920,2.24881583504035,0.3466796580621549,-9.803717310522984,2.7548601138787525,3.678558588027954
921,2.2212041808584084,0.3528155812136975,-9.223556557515508,2.510684248680132,3.6825551986694336
922,2.1966604882522383,0.35895150436524004,-8.606029876320918,2.315343556521233,3.68658447265625
923,2.172116795646068,0.3620194659410113,-8.112008531365234,2.005672924005548,3.690608024597168
924,2.147573103039898,0.3650874275167826,-7.71679145540071,1.7579364179930046,3.69455623626709
925,2.12916533358527,0.36815538909255385,-7.093821637051917,1.5597472131829697,3.698606491088867
926,2.110757564130642,0.3712233506683252,-6.595445782372963,1.4011958493349397,3.702580690383911
927,2.0923497946760143,0.3712233506683252,-6.196745098629776,1.1209566794679517,3.7065987586975098
