id,alpha,theta,alpha_dot,theta_dot,time
292,-1.7947575218261997,-0.4479223900626072,-13.396467514773349,0.6027603478648196,1.1680748462677002
293,-1.8591847149173972,-0.44178646691106466,-13.93853366637859,0.7890044358689856,1.172050952911377
294,-1.9236119080085938,-0.4325825821837508,-14.372186587662668,1.091397785060881,1.1760377883911133
295,-1.991107062675562,-0.42337869745643697,-14.872507003478574,1.3333124644143943,1.1800284385681152
296,-2.061670178918302,-0.40803888957758055,-15.426161414919818,1.8336403654743378,1.1840503215789795
297,-2.1353012567368124,-0.39269908169872414,-16.022483022861365,2.2339026863222884,1.1880369186401367
298,-2.2120002961310945,-0.3773592738198677,-16.65293838800318,2.5541125430006524,1.192033290863037
299,-2.2917672971011482,-0.35588354278946877,-17.310700758905227,3.117076585920472,1.1960258483886719
300,-2.3746022596469727,-0.3313398501832985,-17.99030873441535,3.7208458990448925,1.2000501155853271
301,-2.4635731453443395,-0.303728196001357,-18.840791272400622,4.357259428332988,1.2040338516235352
302,-2.552544031041707,-0.2699806186678728,-19.521177302788885,5.173186409340598,1.20802903175354
303,-2.6476508398906162,-0.23623304133438874,-20.3722822846766,5.825927994146683,1.212047815322876
304,-2.7488935718910685,-0.1932815792735908,-21.359962427763833,6.808315498357242,1.2160511016845703
305,-2.8532042654672924,-0.14726215563702155,-22.303504621022284,7.747623580514254,1.2200570106506348
306,-2.9636508821950587,-0.09817477042468103,-23.365134533206174,8.652468125028431,1.224076509475708
307,-3.074097498922825,-0.04601942363656923,-24.214438462953183,9.529741839428334,1.2280786037445068
308,3.0955732299532235,0.009203884727313847,-25.04727968553948,10.384958889736822,1.2321131229400635
309,2.985126613225458,0.06442719309119693,-25.56015458481977,11.069132529983612,1.2360568046569824
310,2.8777479580734626,0.11351457830353745,-25.817056425455576,11.309675284603916,1.2400546073913574
311,2.7734372644972396,0.1595340019401067,-25.869179819175656,11.348711409511594,1.2440714836120605
312,2.675262494072558,0.19941750242513334,-25.60408237657458,11.073144151860607,1.2480628490447998
313,2.580155685223648,0.23623304133438874,-25.238606343705214,10.699292266951257,1.252070665359497
314,2.4911847995262812,0.26691265709210155,-24.63942935983249,10.093414601446645,1.2560796737670898
315,2.405281875404685,0.29145634969827183,-24.00668969394576,9.301916311465831,1.2600743770599365
316,2.3255148744346323,0.31600004230444206,-23.19370180365928,8.668717679481176,1.2640740871429443
317,2.2457478734645786,0.33440781175906975,-22.54331149143013,7.8553626163163255,1.2680778503417969
318,2.172116795646068,0.34974761963792617,-21.71620308406966,7.05128048699588,1.2720532417297363
319,2.1015536794033283,0.3650874275167826,-20.901118279392676,6.4080147835395245,1.276057481765747
320,2.03405852473636,0.37429131224409645,-20.09565235686256,5.586606063197312,1.2800557613372803
321,1.9696313316451635,0.38349519697141027,-19.29788154004993,4.929479086923541,1.2840509414672852
322,1.905204138553966,0.39269908169872414,-18.659664886599785,4.403777505904529,1.2880597114562988
323,1.843844907038541,0.3988350048502667,-17.995693485051106,3.8298181623007466,1.2920708656311035
324,1.7855536370988867,0.401902966426038,-17.311118285023582,3.2172526086291633,1.2960562705993652
325,1.7303303287350031,0.4049709280018093,-16.61006004621305,2.7272001656918974,1.3000562191009521
326,1.6751070203711205,0.40803888957758055,-16.04921345516459,2.3351582113420797,1.3040821552276611
327,1.6260196351587792,0.40803888957758055,-15.293740024748729,1.868126569073663,1.3080554008483887
328,1.5738642883706682,0.40803888957758055,-14.842759359204535,1.4945012552589318,1.3120577335357666
329,1.5278448647340985,0.40803888957758055,-14.175178669192121,1.1956010042071448,1.3160531520843506
330,1.4818254410975298,0.40803888957758055,-13.641114117182155,0.9564808033657144,1.3200533390045166
331,1.4358060174609601,0.4049709280018093,-13.213862475574189,0.6117865639040083,1.3240771293640137
332,1.3959225169759337,0.401902966426038,-12.565265004710653,0.3360311723346392,1.3280696868896484
333,1.3529710549151357,0.3988350048502667,-12.199785106808434,0.11542685907914674,1.3320753574371338
334,1.31615551600588,0.3957670432744954,-11.60060503090952,-0.06105659152524723,1.336052417755127
335,1.2793399770966252,0.38963112012295287,-11.121260970190349,-0.355641430797327,1.3400697708129883
336,1.245592399763141,0.3865631585471816,-10.5843876428265,-0.4379112234264255,1.3440635204315186
337,1.211844822429657,0.38349519697141027,-10.154888980935425,-0.503727057529705,1.3480606079101562
338,1.1811652066719436,0.3773592738198677,-9.65789197263399,-0.7097778036008933,1.352060317993164
339,1.150485590914231,0.37429131224409645,-9.26029436599282,-0.721220321669275,1.3560779094696045
340,1.1228739367322893,0.36815538909255385,-8.788818201891331,-0.8837724149125492,1.3600742816925049
341,1.0952622825503475,0.3620194659410113,-8.411637270610157,-1.013814089507168,1.3640527725219727
342,1.0707185899441773,0.35895150436524004,-7.956494446796654,-0.9644493503942968,1.3680548667907715
343,1.0492428589137788,0.3528155812136975,-7.438982108957248,-1.0783556378925674,1.3720741271972656
344,1.0277671278833793,0.34974761963792617,-7.024972238685763,-1.01608258910262,1.3760583400726318
345,1.0093593584287515,0.3436116964863836,-6.540366263679971,-1.119662228859223,1.3800647258758545
346,0.9940195505498952,0.34054373491061235,-5.999283404886796,-1.0491278618759416,1.3840522766113281
347,0.978679742671039,0.3374757733348411,-5.566417117852268,-0.9927003682893165,1.388056993484497
348,0.9633399347921827,0.3313398501832985,-5.2201240882246225,-1.1009564522085853,1.3920714855194092
349,0.9510680884890972,0.3282718886075272,-4.789691585733976,-1.0341632405554328,1.3960528373718262
350,0.9418642037617833,0.32520392703175593,-4.291947504952844,-0.9807286712329066,1.4000535011291504
351,0.9357282806102409,0.32213596545598466,-3.7403541615393863,-0.9379810157748913,1.4040734767913818
352,0.926524395882927,0.32213596545598466,-3.4524775655972064,-0.7503848126199131,1.408052921295166
353,0.9234564343071563,0.3190680038802134,-2.9153801312662893,-0.753705928884493,1.4120726585388184
354,0.9203884727313847,0.31600004230444206,-2.4857021838016067,-0.7563628218961611,1.416050910949707
355,0.9203884727313847,0.31600004230444206,-1.9885617470413024,-0.605090257516931,1.4200527667999268
356,0.9203884727313847,0.31600004230444206,-1.5908493976330647,-0.4840722060135434,1.424074411392212
357,0.9234564343071563,0.3129320807286708,-1.1192814393178594,-0.5406558435994011,1.4280507564544678
358,0.926524395882927,0.3129320807286708,-0.7420270726657634,-0.43252467487952195,1.432051658630371
359,0.9326603190344702,0.3129320807286708,-0.28682550055546585,-0.3460197399036158,1.4360544681549072
360,0.9418642037617833,0.31600004230444206,0.23073383592128494,-0.12341771313432837,1.440051794052124
361,0.9510680884890972,0.31600004230444206,0.6447813051027254,-0.09873417050746269,1.4440665245056152
362,0.9633399347921827,0.31600004230444206,1.12941735923647,-0.07898733640596944,1.448061466217041
363,0.9756117810952674,0.3190680038802134,1.517126202543409,0.09020820966379084,1.4520621299743652
364,0.9909515889741245,0.3190680038802134,1.9806913559775978,0.07216656773103125,1.4560809135437012
365,1.0062913968529807,0.32213596545598466,2.351543478724892,0.2111313329733875,1.4600517749786377
366,1.0246991663076086,0.32520392703175593,2.8016232557112914,0.3223031451672753,1.4640488624572754
367,1.0461748973380072,0.32520392703175593,3.315085156088969,0.25784251613382025,1.468052625656128
368,1.0676506283684066,0.3282718886075272,3.7258546763911227,0.35967209169562153,1.472071886062622
369,1.0921943209745768,0.3313398501832985,4.2078683714214264,0.4411357521450583,1.4760773181915283
370,1.116738013580747,0.33440781175906975,4.593479327445635,0.5063066805046113,1.4800479412078857
371,1.1443496677626879,0.3374757733348411,5.055366171053578,0.558443423192255,1.4840505123138428
372,1.1719613219446297,0.34054373491061235,5.424875645939949,0.6001528173423694,1.4880633354187012
373,1.2057088992781138,0.34054373491061235,6.027279383426162,0.48012225387389407,1.4920506477355957
374,1.2363885150358271,0.3436116964863836,6.35580429462658,0.5374958818876792,1.4960548877716064
375,1.2701360923693112,0.3466796580621549,6.772022302375461,0.583394784298708,1.5000543594360352
376,1.306951631278566,0.3466796580621549,7.258394787363102,0.4667158274389678,1.5040533542633057
377,1.3437671701878218,0.34974761963792617,7.6474927753532995,0.5267707407397353,1.5080499649047852
378,1.3836506706728482,0.34974761963792617,8.112169244533959,0.42141659259178965,1.5120477676391602
379,1.4266021327336462,0.34974761963792617,8.637308498667068,0.3371332740734303,1.5160541534423828
380,1.4695535947944443,0.34974761963792617,9.05741990197356,0.26970661925874495,1.520073413848877
381,1.5155730184310139,0.34974761963792617,9.546907103407307,0.21576529540699596,1.5240857601165771
382,1.5615924420675826,0.34974761963792617,9.93849686455431,0.1726122363255982,1.5280516147613525
383,1.610679827279923,0.3466796580621549,10.405166752260442,-0.015308289728086066,1.5320496559143066
384,1.6597672124922633,0.3436116964863836,10.778502662425382,-0.16564471057103347,1.5360567569732666
385,1.714990520856147,0.34054373491061235,11.383967548134478,-0.28591384724538926,1.5400505065917969
386,1.7702138292200296,0.33440781175906975,11.868339456701705,-0.5355272353734399,1.5440702438354492
387,1.8254371375839131,0.3282718886075272,12.255836983555525,-0.7352179458758812,1.548069715499878
388,1.886796369099339,0.32213596545598466,12.872631162615733,-0.8949705142778335,1.552072525024414
389,1.948155600614764,0.3129320807286708,13.366066505863813,-1.176170647787961,1.5560691356658936
390,2.0125827937059615,0.303728196001357,13.914212859250881,-1.401130754596057,1.5600223541259766
391,2.077009986797158,0.29145634969827183,14.352729941960547,-1.734496918831102,1.5640757083892822
392,2.147573103039898,0.2761165418194154,15.010339765705424,-2.154587929007704,1.5680952072143555
393,2.218136219282637,0.25770877236478773,15.536427624701275,-2.644058815937546,1.5720746517181396
394,2.294835258676919,0.23930100291016002,16.264094069475107,-3.0356355254814247,1.5760958194732666
395,2.371534298071201,0.21782527187976106,16.84622722529417,-3.502294971905089,1.5800962448120117
396,2.4543692606170255,0.1902136176978195,17.618729907526586,-4.182418686621146,1.5841646194458008
397,2.5402721847386216,0.16260196351587797,18.390130132101035,-4.726517658393993,1.5880858898162842
398,2.6292430704359893,0.12885438618239387,19.160648390549227,-5.468592993389398,1.592104196548462
399,2.7243498792848984,0.09203884727313846,20.083859154884863,-6.215651340174291,1.5960919857025146
400,2.8194566881338083,0.04908738521234052,20.82242776635337,-7.120094175179329,1.6000947952270508
401,2.9237673817100323,0.0030679615757712823,21.873476891893915,-7.997046521971926,1.6040782928466797
402,3.0280780752862553,-0.04601942363656923,22.714316192326237,-8.852006478194566,1.6081054210662842
403,3.135456730438251,-0.09817477042468103,23.54038571146083,-9.689372521961243,1.6121184825897217
404,-3.040349921589341,-0.15033011721279282,24.201241326768354,-10.359265356974584,1.6160869598388672
405,-2.936039228013117,-0.19634954084936207,24.576527740225856,-10.58838346740813,1.62007737159729
406,-2.837864457588436,-0.24236896448593132,24.56996071341473,-10.771677955754967,1.6241049766540527
407,-2.7396896871637555,-0.28225246497095796,24.56470709196583,-10.611517388855304,1.6280763149261475
408,-2.6476508398906162,-0.3190680038802134,24.253708037229615,-10.329990856547017,1.6320741176605225
409,-2.561747915769021,-0.34974761963792617,23.69811263586348,-9.797973473123253,1.6360487937927246
410,-2.4789129532231957,-0.3773592738198677,23.100238235981976,-9.21896148759568,1.6400530338287354
411,-2.399145952253143,-0.3988350048502667,22.468540637288186,-8.44895574159649,1.6441149711608887
412,-2.3255148744346323,-0.4203107358806657,21.656386400756105,-7.8329511447971445,1.6480774879455566
413,-2.251883796616121,-0.4387185053352934,21.006663011530463,-7.186749388569099,1.6520862579345703
414,-2.1843886419491527,-0.45099035163837853,20.1800881425728,-6.362991826009537,1.656092882156372
415,-2.1168934872821845,-0.4632621979414636,19.518828247406645,-5.703985775961883,1.660092830657959
416,-2.0555342557667595,-0.47553404424454876,18.68302417369648,-5.176780935923762,1.664093255996704
417,-1.9941750242513336,-0.4816699673960913,18.01438091472852,-4.448220906316141,1.6680951118469238
418,-1.9358837543116794,-0.4908738521234052,17.326068228765507,-4.018770961418607,1.6720774173736572
419,-1.8806604459477958,-0.49394181369917645,16.62202000120658,-3.36841484792345,1.6760754585266113
420,-1.8285050991596838,-0.500077736850719,15.90538334037086,-3.0015280359158822,1.6800942420959473
421,-1.7763497523715728,-0.5031456984264903,15.332074011702161,-2.554620507521271,1.684091329574585
422,-1.7272623671592315,-0.5031456984264903,14.720028469978786,-2.0436964060170197,1.6881091594696045
423,-1.6812429435226628,-0.5062136600022615,14.07699395781151,-1.7883552036021761,1.6920762062072754
424,-1.6352235198860932,-0.5062136600022615,13.562566348077667,-1.430684162881743,1.696073055267334
425,-1.5922720578252951,-0.5062136600022615,12.997626181502028,-1.1445473303053966,1.7000746726989746
426,-1.5523885573402687,-0.5031456984264903,12.392275969452896,-0.7622397854557548,1.704113245010376
427,-1.5125050568552423,-0.5031456984264903,11.907995799813648,-0.6097918283646031,1.7080943584442139
428,-1.4756895179459866,-0.500077736850719,11.367173585313708,-0.33443538390311645,1.7121031284332275
429,-1.4419419406125025,-0.4970097752749477,10.781117734925203,-0.11415022833392996,1.716088056564331
430,-1.4081943632790193,-0.49394181369917645,10.312273054614252,0.06207789612141923,1.7200758457183838
431,-1.377514747521305,-0.4908738521234052,9.783799231577177,0.20306039568570355,1.7240760326385498
432,-1.3468351317635925,-0.4878058905476339,9.361020173147324,0.31584639533712533,1.7280800342559814
433,-1.3192234775816516,-0.48473792897186263,8.869398847614946,0.4060751950582606,1.7320964336395264
434,-1.2946797849754805,-0.4816699673960913,8.322703708400468,0.4782582348351738,1.7361066341400146
435,-1.2701360923693112,-0.47553404424454876,7.885347597028897,0.6894027454452676,1.7400755882263184
436,-1.2486603613389118,-0.4724660826687775,7.382064629143088,0.7049202751447794,1.7440810203552246
437,-1.2271846303085123,-0.4693981210930062,6.979438254834406,0.7173342989043867,1.748077154159546
438,-1.2087768608538845,-0.4663301595172349,6.503939076598954,0.7272655179120733,1.7520849704742432
439,-1.1934370529750282,-0.4632621979414636,5.970141655221994,0.7352104931182204,1.7560954093933105
440,-1.178097245096172,-0.45712627478992107,5.543103718120449,0.8949645520717056,1.7600913047790527
441,-1.1658253987930873,-0.4540583132141498,5.048075289650569,0.8693697204459276,1.764092206954956
442,-1.1535535524900027,-0.45099035163837853,4.6520525468747,0.8488938551453025,1.768106460571289
443,-1.1443496677626879,-0.4479223900626072,4.181836273865542,0.8325131629048101,1.7720811367034912
444,-1.1382137446111464,-0.4479223900626072,3.6522651766695162,0.6660105303238488,1.7760796546936035
