id,alpha,theta,alpha_dot,theta_dot,time
289,-0.9940195505498957,-0.4141748127291231,-1.4805968465291954,-0.17136049975281864,1.155940294265747
290,-1.009359358428752,-0.4172427743048944,-1.951467871166173,-0.29048647859082166,1.1599395275115967
291,-1.0246991663076082,-0.4172427743048944,-2.328164690875738,-0.2323891828726552,1.1639409065246582
292,-1.043106935762236,-0.4203107358806657,-2.782920225431994,-0.33930942508668593,1.1679859161376953
293,-1.064582666792635,-0.42337869745643697,-3.3001227318655424,-0.42484561885791194,1.1719439029693604
294,-1.086058397823034,-0.42644665903220824,-3.7138847370123784,-0.4932745738748956,1.175938606262207
295,-1.107534128853433,-0.4295146206079795,-4.0448943411298615,-0.548017737888479,1.1799402236938477
296,-1.1351457830353744,-0.4325825821837508,-4.616498182000967,-0.5918122690993428,1.1839838027954102
297,-1.1596894756415448,-0.4356505437595221,-4.9203831759092935,-0.6268478940680424,1.1879379749298096
298,-1.1903690913992575,-0.4356505437595221,-5.470287328613068,-0.5014783152544311,1.1919376850128174
299,-1.2210487071569704,-0.4387185053352934,-5.910210650776094,-0.5545807309921109,1.1959433555603027
300,-1.2517283229146832,-0.44178646691106466,-6.2621493085065225,-0.5970626635822498,1.1999425888061523
301,-1.2885438618239387,-0.44485442848683593,-6.850496392267985,-0.6310482096543595,1.203942060470581
302,-1.3222914391574228,-0.44485442848683593,-7.167775980488599,-0.5048385677234855,1.207937240600586
303,-1.359106978066678,-0.4479223900626072,-7.574997729853649,-0.5572689329673572,1.211940050125122
304,-1.3989904785517047,-0.4479223900626072,-8.054173208134245,-0.4458151463738851,1.2159466743469238
305,-1.4419419406125027,-0.45099035163837853,-8.590911669547282,-0.5100501958876755,1.219939947128296
306,-1.4848934026733007,-0.45099035163837853,-9.020302438677732,-0.4080401567101397,1.2239410877227783
307,-1.53091282630987,-0.45099035163837853,-9.51721313277065,-0.32643212536811106,1.2279396057128906
308,-1.576932249946439,-0.4479223900626072,-9.91474168804497,-0.1077476215059221,1.2319416999816895
309,-1.6260196351587797,-0.4479223900626072,-10.386162611052995,-0.08619809720473626,1.2359395027160645
310,-1.6751070203711202,-0.44485442848683593,-10.76329934945943,0.08443960102477632,1.2399415969848633
311,-1.7303303287350031,-0.44178646691106466,-11.371804897761692,0.22094975960838426,1.2439398765563965
312,-1.7855536370988863,-0.4356505437595221,-11.858609336403504,0.48355596526383593,1.2479400634765625
313,-1.8407769454627694,-0.4295146206079795,-12.248052887316959,0.6936409297881987,1.2519426345825195
314,-1.8990682154024239,-0.42337869745643697,-12.7130058068363,0.8617089014076882,1.2559387683868408
315,-1.9634954084936207,-0.4141748127291231,-13.391764300028868,1.1495613574918444,1.2599408626556396
316,-2.024854640009046,-0.401902966426038,-13.78137301579438,1.533241401147734,1.263939380645752
317,-2.0923497946760143,-0.38963112012295287,-14.399856145983918,1.8401854360724457,1.2679431438446045
318,-2.162912910918754,-0.3773592738198677,-15.048040728924107,2.0857406640122136,1.271937608718872
319,-2.2334760271614935,-0.35895150436524004,-15.566588395276256,2.58898100394115,1.27593994140625
320,-2.3101750665557756,-0.34054373491061235,-16.288222685935104,2.9915732758843063,1.2799468040466309
321,-2.386874105950058,-0.31600004230444206,-16.86553011846219,3.62044325101596,1.2839617729187012
322,-2.4697090684958822,-0.29145634969827183,-17.634172222060975,4.123539231121278,1.2879409790039062
323,-2.5556119926174783,-0.260776733940559,-18.40248398372858,4.832812172782663,1.2919392585754395
324,-2.6445828783148455,-0.2270291566070749,-19.170531471851227,5.553628604900336,1.29593825340271
325,-2.739689687163755,-0.1902136176978195,-20.091765619926463,6.283679829383038,1.2999467849731445
326,-2.837864457588436,-0.14726215563702155,-20.98215101717522,7.174516966546328,1.303938865661621
327,-2.9391071895888885,-0.10124273200045232,-21.84785741376279,8.040584755065524,1.307938814163208
328,-3.0464858447408836,-0.0521553467881118,-22.847218688609978,8.886837064669443,1.311936616897583
329,3.1293208072867076,-0.0030679615757712823,-23.646707708487725,9.563838912352582,1.3159410953521729
330,3.0250101137104846,0.04908738521234052,-24.132900845601355,10.258838469287655,1.3199408054351807
331,2.9206994201342606,0.09510680884890975,-24.521855355292267,10.508041957258586,1.3239402770996094
332,2.82252464970958,0.1380582709097077,-24.526222805467867,10.554006668846768,1.3279368877410889
333,2.7243498792848984,0.17794177139473438,-24.52971676560835,10.437380359328746,1.3319385051727295
334,2.6353789935875316,0.21475731030398976,-24.072317697355032,10.190681232925765,1.3359427452087402
335,2.5494760694659355,0.2454369260617026,-23.55300036396382,9.686525774226254,1.3399381637573242
336,2.466641106920111,0.2699806186678728,-22.984148418462294,8.976405249689517,1.3439362049102783
337,2.3868741059500573,0.2945243112740431,-22.375668783272495,8.408308830060125,1.3479821681976318
338,2.313243028131547,0.3129320807286708,-21.58208891754354,7.6470355367794856,1.3519384860992432
339,2.242679911888807,0.3282718886075272,-20.793826946171805,6.884618823366409,1.355940580368042
340,2.175184757221839,0.3436116964863836,-20.00981929028586,6.274685452635946,1.3599388599395752
341,2.1076896025548706,0.35588354278946877,-19.38261316557709,5.633340677263016,1.3639411926269531
342,2.0463303710394456,0.3650874275167826,-18.574052108232962,4.966866778176103,1.3679418563842773
343,1.9849711395240197,0.37429131224409645,-17.927203262357644,4.433687658906575,1.3719391822814941
344,1.929747831160137,0.380427235395639,-17.102928028080278,3.853746284702389,1.3759357929229736
345,1.8714565612204819,0.38349519697141027,-16.596905919446925,3.2363951065504732,1.3799347877502441
346,1.81930121443237,0.38963112012295287,-15.88529207496314,2.8959122428175057,1.3839378356933594
347,1.7702138292200296,0.38963112012295287,-15.162602920587517,2.3167297942540053,1.3879361152648926
348,1.7211264440076892,0.39269908169872414,-14.584451597087039,2.0067819141917695,1.3919379711151123
349,1.6751070203711205,0.39269908169872414,-13.9685324594981,1.605425531353415,1.3959381580352783
350,1.6290875967345508,0.39269908169872414,-13.475797149426938,1.284340425082732,1.3999428749084473
351,1.5861361346737528,0.39269908169872414,-12.928210822581434,1.0274723400661863,1.4039454460144043
352,1.5462526341887264,0.38963112012295287,-12.33674368231648,0.6685797932643851,1.4079368114471436
353,1.5063691337037,0.38963112012295287,-11.863569970104521,0.5348638346115067,1.4119386672973633
354,1.4695535947944443,0.3865631585471816,-11.331632921546401,0.27449298890064355,1.4159393310546875
355,1.4358060174609601,0.38349519697141027,-10.752685203911327,0.06619631233194667,1.41994309425354
356,1.402058440127476,0.380427235395639,-10.289527029803267,-0.10044102892300444,1.4239370822906494
357,1.3713788243697635,0.3773592738198677,-9.765602411728253,-0.23375090192696746,1.4279367923736572
358,1.3437671701878218,0.37429131224409645,-9.193064638479669,-0.3403988003301386,1.431936502456665
359,1.31615551600588,0.36815538909255385,-8.735034419880805,-0.5791151978412401,1.435943365097046
360,1.288543861823939,0.3650874275167826,-8.368610245001719,-0.6166902370615581,1.4399621486663818
361,1.2670681307935396,0.3620194659410113,-7.768674747521317,-0.6467502684378097,1.4439640045166016
362,1.2455923997631402,0.35588354278946877,-7.288726349537015,-0.8241963723273749,1.4479622840881348
363,1.2241166687327416,0.3528155812136975,-6.904767631149554,-0.8127551766504624,1.451995849609375
364,1.2057088992781138,0.34974761963792617,-6.444202577651026,-0.8036022201089352,1.455963134765625
365,1.1903690913992575,0.3466796580621549,-5.922352456063649,-0.79627985487571,1.459960699081421
366,1.1750292835204013,0.34054373491061235,-5.504872358793733,-0.9438200414776965,1.4639623165130615
367,1.1627574372173157,0.3374757733348411,-5.017490202189251,-0.9084541119707197,1.4679770469665527
368,1.1535535524900027,0.33440781175906975,-4.474186398117084,-0.8801613683651439,1.471961259841919
369,1.1443496677626879,0.3313398501832985,-4.039543354859376,-0.8575271734806797,1.4759621620178223
370,1.1382137446111456,0.3282718886075272,-3.5384308414646313,-0.8394198175731056,1.4799635410308838
371,1.1320778214596032,0.32520392703175593,-3.1375408307488186,-0.8249339328470491,1.4839897155761719
372,1.1290098598838316,0.32520392703175593,-2.6634307433876216,-0.6599471462776378,1.4880001544952393
373,1.1290098598838316,0.32213596545598466,-2.1307445947100945,-0.6813557958106777,1.4919629096984863
374,1.1290098598838316,0.3190680038802134,-1.7045956757680756,-0.6984827154371054,1.495962381362915
375,1.1320778214596032,0.3190680038802134,-1.2102784618258937,-0.5587861723496843,1.4999797344207764
376,1.1382137446111456,0.31600004230444206,-0.6614266118835843,-0.6004270166683128,1.5039715766906738
377,1.1443496677626879,0.31600004230444206,-0.22234513192972827,-0.48034161333465164,1.5079634189605713
378,1.150485590914231,0.31600004230444206,0.12892005203333667,-0.3842732906677213,1.5119659900665283
379,1.1627574372173157,0.3129320807286708,0.7167283567809051,-0.4608167113227406,1.5159668922424316
380,1.1750292835204013,0.3129320807286708,1.1869750005789967,-0.3686533690581957,1.519963264465332
381,1.1873011298234868,0.3129320807286708,1.5631723156174644,-0.2949226952465551,1.5239605903625488
382,1.202640937702343,0.3129320807286708,2.0175282464367683,-0.23593815619724445,1.5279600620269775
383,1.221048707156971,0.3129320807286708,2.534411069880804,-0.1887505249577952,1.5319607257843018
384,1.2394564766115979,0.3129320807286708,2.947917328636038,-0.1510004199662358,1.5359647274017334
385,1.2609322076419973,0.3129320807286708,3.4321204144287663,-0.120800335972989,1.5399606227874756
386,1.2854759002481675,0.3129320807286708,3.97288096185153,-0.09664026877839227,1.5439598560333252
387,1.3100195928543377,0.3129320807286708,4.4054893997897295,-0.07731221502271524,1.5479655265808105
388,1.3376312470362794,0.3129320807286708,4.90497422892885,-0.061849772018172544,1.552015781402588
389,1.3652429012182203,0.3129320807286708,5.304562092240161,-0.049479817614539456,1.5559630393981934
390,1.3959225169759337,0.3129320807286708,5.777630461677759,-0.039583854091631565,1.5599615573883057
391,1.4296700943094178,0.3129320807286708,6.309483236016419,-0.03166708327330525,1.563969373703003
392,1.463417671642902,0.3129320807286708,6.734965455487341,-0.025333666618644557,1.5679786205291748
393,1.5002332105521567,0.3098641191528995,7.228749309852645,-0.17366501208347884,1.5719633102416992
394,1.5370487494614125,0.3098641191528995,7.623776393344897,-0.13893200966678343,1.5759611129760742
395,1.5769322499464389,0.30679615757712825,8.09319613892724,-0.26454368652198923,1.5799624919891357
396,1.619883712007237,0.303728196001357,8.622130014181707,-0.3650330280061542,1.5839779376983643
397,1.662835174068035,0.30066023442558565,9.045277114385257,-0.4454245011934912,1.587960958480835
398,1.7088545977046046,0.2975922728498144,9.537192873336679,-0.5097376797433562,1.5919625759124756
399,1.757941982916945,0.29145634969827183,10.084123559286368,-0.7145863013718117,1.5959618091583252
400,1.8070293681292853,0.28838838812250056,10.521668108046129,-0.725067119886015,1.5999701023101807
401,1.8591847149173972,0.2791845033951867,11.025101825842498,-1.0402479322745055,1.603966474533081
402,1.91440802328128,0.27304858024364415,11.581246878868157,-1.1389945033967308,1.6079614162445068
403,1.9696313316451635,0.2638446955163303,12.026162921288673,-1.3713898390830774,1.6119613647460938
404,2.0279226015848177,0.25157284921324513,12.535493834013657,-1.7107041864207204,1.615962028503418
405,2.0892818331002427,0.23930100291016002,13.096356642982215,-1.9821556642908327,1.6199681758880615
406,2.1537090261914402,0.2270291566070749,13.698444968945623,-2.199316846586921,1.6239597797393799
407,2.2212041808584084,0.2086213871524472,14.333513708504903,-2.6798419500009203,1.627959966659546
408,2.2886993355253766,0.1902136176978195,14.84156870015233,-3.064262032732122,1.6319599151611328
409,2.362330413343887,0.16873788666742054,15.554808851047405,-3.525196177705645,1.63596510887146
410,2.4390294527381693,0.14726215563702155,16.278799050552024,-3.893943493684466,1.639970302581787
411,2.5157284921324514,0.11965050145508001,16.857991210155728,-4.495737504044651,1.6439697742462158
412,2.598563454678276,0.08897088569736719,17.628141095415806,-5.130570791121362,1.6479618549346924
413,2.6875343403756435,0.0521553467881118,18.551057161201,-5.945233578359858,1.6519649028778076
414,2.7765052260730103,0.015339807878856412,19.289390013829163,-6.596963808150657,1.655959129333496
415,2.8716120349219203,-0.02761165418194154,20.18685245350882,-7.425144149560422,1.6599624156951904
416,2.9667188437708303,-0.07363107781851078,20.904822405252546,-8.2410865014768,1.6639633178710938
417,3.0679615757712826,-0.1227184630308513,21.78599452422465,-9.047238461798466,1.6679723262786865
418,-3.113980999407852,-0.1718058482431918,22.490932219402335,-9.692160030055799,1.6719601154327393
419,-3.012738267407399,-0.21782527187976106,23.054882375544487,-10.054699205873101,1.6759355068206787
420,-2.9176314585584895,-0.2638446955163303,23.199246342881075,-10.344730546526943,1.6799595355987549
421,-2.82252464970958,-0.30679615757712825,23.314737516750352,-10.423357540261453,1.683969259262085
422,-2.7335537640122127,-0.3436116964863836,23.10033429826864,-10.179462977671928,1.6879706382751465
423,-2.6476508398906167,-0.380427235395639,22.77541364469471,-9.984347327600315,1.6919879913330078
424,-2.5648158773447918,-0.40803888957758055,22.362079043047,-9.368060571177327,1.6959829330444336
425,-2.48811683795051,-0.4356505437595221,21.724615204151704,-8.875031166038937,1.6999976634979248
426,-2.411417798556228,-0.45712627478992107,21.21464413303546,-8.173811484351097,1.7039825916290283
427,-2.3439226438892597,-0.47860200582032003,20.34647303977678,-7.612835739000825,1.7079839706420898
428,-2.2764274892222915,-0.4970097752749477,19.65193616516983,-7.010657063932044,1.711982250213623
429,-2.2120002961310945,-0.5092816215780329,18.942908586695708,-6.222117966299898,1.7159879207611084
430,-2.150641064615669,-0.5246214294568893,18.22228844512785,-5.744684766982736,1.7199783325195312
431,-2.089281833100243,-0.5338253141842031,17.645792331873565,-5.055942049951877,1.7239818572998047
432,-2.03405852473636,-0.543029198911517,16.877799283693,-4.504947876327201,1.7279794216156006
433,-1.9819031779482483,-0.5522330836388308,16.11000676636,-4.06415253742745,1.7319810390472412
434,-1.9297478311601366,-0.5553010452146021,15.495772752493593,-3.4047201087305226,1.7359840869903564
435,-1.880660445947796,-0.5614369683661447,14.850987462611904,-3.0305722445615473,1.7399826049804688
436,-1.8346410223112268,-0.5645049299419159,14.181761151917982,-2.577855874437798,1.7439866065979004
437,-1.7886215986746576,-0.5675728915176872,13.646380103362844,-2.2156827783388024,1.7479815483093262
438,-1.7456701366138596,-0.5706408530934585,13.064677185730176,-1.9259443014596087,1.7519831657409668
439,-1.705786636128833,-0.5737088146692298,12.445916772835481,-1.6941535199562558,1.7559819221496582
440,-1.6659031356438063,-0.5737088146692298,11.950908442519719,-1.3553228159650033,1.7599821090698242
441,-1.6290875967345508,-0.5737088146692298,11.401503699478539,-1.0842582527720062,1.7639811038970947
442,-1.5953400194010667,-0.5737088146692298,10.80858182625704,-0.8674066022176028,1.7679853439331055
443,-1.5615924420675826,-0.5737088146692298,10.33424432767984,-0.6939252817740851,1.7719831466674805
444,-1.53091282630987,-0.5706408530934585,9.801376250029506,-0.4017421466306992,1.7759790420532227
