id,alpha,theta,alpha_dot,theta_dot,time
294,-1.0584467436410923,-0.3129320807286708,6.414939449829262,0.40248195602923253,1.1758630275726318
295,-1.043106935762236,-0.3129320807286708,5.898941953806215,0.32198556482338603,1.1798591613769531
296,-1.0277671278833798,-0.3098641191528995,5.486143956987789,0.4109865306472713,1.1838548183441162
297,-1.0154952815802947,-0.3098641191528995,5.002507480744498,0.3287892245178181,1.187866449356079
298,-1.0032234352772091,-0.3098641191528995,4.615598299749877,0.2630313796142545,1.1918559074401855
299,-0.9940195505498957,-0.30679615757712825,4.152672876165596,0.3638231824799689,1.1958551406860352
300,-0.9878836273983529,-0.30679615757712825,3.6289344585096046,0.29105854598397407,1.1998560428619385
301,-0.9817477042468106,-0.30679615757712825,3.2099437243848,0.23284683678717855,1.203876256942749
302,-0.9756117810952678,-0.30679615757712825,2.874751137084985,0.18627746942974177,1.2078571319580078
303,-0.9756117810952678,-0.3098641191528995,2.2998009096679795,-0.00437610324476978,1.2118618488311768
304,-0.9725438195194966,-0.3098641191528995,1.993238806522939,-0.003500882595815824,1.2158548831939697
305,-0.9756117810952678,-0.3129320807286708,1.4411929664297958,-0.1561987848652162,1.2198905944824219
306,-0.978679742671039,-0.3129320807286708,0.9995562943552869,-0.12495902789217261,1.2238616943359375
307,-0.9817477042468106,-0.31600004230444206,0.6462469566956486,-0.2533653011023027,1.227853775024414
308,-0.990951588974124,-0.31600004230444206,0.05680332899083851,-0.20269224088184146,1.2318601608276367
309,-0.9970875121256668,-0.3190680038802134,-0.26135349438446553,-0.3155518714940406,1.2358992099761963
310,-1.009359358428752,-0.32213596545598466,-0.8226751106618337,-0.4058395759837943,1.2398645877838135
311,-1.021631204731837,-0.32520392703175593,-1.271732403683714,-0.47806973957560217,1.2438631057739258
312,-1.033903051034922,-0.3282718886075272,-1.6309782381012212,-0.5358538704490456,1.247859239578247
313,-1.0492428589137788,-0.33440781175906975,-2.0717729844238306,-0.7354792539363668,1.2518775463104248
314,-1.0676506283684062,-0.3374757733348411,-2.577806860270428,-0.7417814819376574,1.255854606628418
315,-1.086058397823034,-0.34054373491061235,-2.9826339609477373,-0.7468232643386905,1.2598633766174316
316,-1.107534128853433,-0.3436116964863836,-3.4598937202781457,-0.7508566902595142,1.2638626098632812
317,-1.129009859883832,-0.3466796580621549,-3.841701527742444,-0.7540834309961788,1.2678818702697754
318,-1.1535535524900022,-0.3528155812136975,-4.3005458525024665,-0.9100629023740687,1.27186918258667
319,-1.1811652066719438,-0.35588354278946877,-4.821019391099057,-0.881448400687816,1.2758629322052002
320,-1.2087768608538851,-0.35895150436524004,-5.237398221976292,-0.858556799338821,1.2798728942871094
321,-1.2363885150358267,-0.3620194659410113,-5.570501286678123,-0.8402435182596193,1.2838499546051025
322,-1.2701360923693108,-0.36815538909255385,-6.14377989601671,-0.9789909721848247,1.2878696918487549
323,-1.303883669702795,-0.3712233506683252,-6.6024027834875625,-0.9365908565364265,1.2918519973754883
324,-1.337631247036279,-0.37429131224409645,-6.969301093464267,-0.902670764017703,1.295867681503296
325,-1.3744467859455345,-0.3773592738198677,-7.416217820234181,-0.8755346900027234,1.2998549938201904
326,-1.4143302864305611,-0.3773592738198677,-7.927149280438684,-0.7004277520021773,1.303891658782959
327,-1.4542137869155878,-0.380427235395639,-8.335894448602275,-0.7137402803903079,1.307852029800415
328,-1.4940972874006144,-0.380427235395639,-8.662890583133148,-0.5709922243122492,1.3118548393249512
329,-1.5401167110371838,-0.38349519697141027,-9.23128364833498,-0.610191858238359,1.3158607482910156
330,-1.586136134673753,-0.38349519697141027,-9.685998100496448,-0.48815348659069,1.3198738098144531
331,-1.6321555583103222,-0.380427235395639,-10.049769662225629,-0.23712471048398953,1.3238561153411865
332,-1.684310905098434,-0.380427235395639,-10.647583069186084,-0.18969976838719305,1.3278539180755615
333,-1.736466251886546,-0.3773592738198677,-11.12583379475447,0.001638264078810181,1.3318605422973633
334,-1.7886215986746576,-0.37429131224409645,-11.508434375209163,0.15470869005160992,1.335878610610962
335,-1.846912868614312,-0.36815538909255385,-12.121310997150047,0.43056310961841504,1.3398802280426025
336,-1.9052041385539664,-0.3620194659410113,-12.61161229470276,0.6512466452718613,1.3438827991485596
337,-1.966563370069392,-0.35588354278946877,-13.157251411533494,0.8277934737946175,1.3478851318359375
338,-2.0279226015848177,-0.3466796580621549,-13.593762704998063,1.1224290154013836,1.3519458770751953
339,-2.095417756251786,-0.33440781175906975,-14.249767897346885,1.5115355274753632,1.3558804988861084
340,-2.162912910918754,-0.32213596545598466,-14.77457205122591,1.822820737134549,1.3598854541778564
341,-2.2334760271614935,-0.30679615757712825,-15.347813453117695,2.2252469836504574,1.3638856410980225
342,-2.3101750665557756,-0.28838838812250056,-16.113202732208265,2.7005860596517497,1.3678932189941406
343,-2.386874105950058,-0.26691265709210155,-16.725514155480717,3.2342553992413503,1.371898889541626
344,-2.466641106920111,-0.24236896448593132,-17.368761372887235,3.814588949701591,1.3758776187896729
345,-2.552544031041707,-0.21475731030398976,-18.190155304389585,4.43225386885835,1.3798882961273193
346,-2.641514916739074,-0.18407769454627693,-19.000668528380032,5.079783882972322,1.3838796615600586
347,-2.7335537640122127,-0.14726215563702155,-19.80247718636095,5.904604051840627,1.3878836631774902
348,-2.8317285344368934,-0.10737865515199488,-20.750720270322816,6.7178582657238355,1.3918793201446533
349,-2.9329712664373457,-0.06135923151542565,-21.66271281628086,7.675257794407532,1.3958804607391357
350,-3.0372819600135696,-0.015339807878856412,-22.54570493183587,8.441177417354485,1.399878740310669
351,3.1385246920140215,0.0337475773334841,-23.40549670306844,9.207311194500614,1.4039349555969238
352,3.0342139984377985,0.08283496254582462,-23.939932041265934,9.820218216217516,1.4078738689422607
353,2.9299033048615746,0.12885438618239387,-24.367480311823925,10.157145754802476,1.4118788242340088
354,2.831728534436894,0.1718058482431918,-24.402722770693195,10.273289706881878,1.415884017944336
355,2.7335537640122123,0.2086213871524472,-24.430916737788607,10.059408710968272,1.4199316501617432
356,2.6445828783148455,0.24236896448593132,-23.993277675099243,9.734905835448824,1.4238824844360352
357,2.5586799541932495,0.27304858024364415,-23.489768346159195,9.3219054562447,1.427882194519043
358,2.475844991647425,0.2975922728498144,-22.93356280421859,8.684708995304272,1.4318807125091553
359,2.399145952253143,0.3190680038802134,-22.181802213088975,8.021553747763367,1.4358792304992676
360,2.3224469128588607,0.34054373491061235,-21.58039374018528,7.4910295497306425,1.4398810863494873
361,2.251883796616121,0.35588354278946877,-20.792470804285195,6.759814033727334,1.443885087966919
362,2.1843886419491527,0.36815538909255385,-20.008734376776566,6.021443542136124,1.4478793144226074
363,2.1168934872821845,0.380427235395639,-19.38174523476967,5.430747148863157,1.4518980979919434
364,2.0555342557667586,0.38963112012295287,-18.57335776358702,4.804791955456217,1.4558980464935303
365,1.9941750242513336,0.3957670432744954,-17.926647786640906,4.150629721942103,1.4598782062530518
366,1.93895171588745,0.401902966426038,-17.10248364750686,3.627299935130811,1.4638779163360596
367,1.8837284075235674,0.4049709280018093,-16.443152336199645,3.055238026893214,1.4678964614868164
368,1.8285050991596847,0.40803888957758055,-15.915687287153872,2.597588500303136,1.4718968868255615
369,1.7794177139473435,0.4111068511533518,-15.186919090340126,2.2314688790310697,1.47587251663208
370,1.7303303287350031,0.4111068511533518,-14.603904532889125,1.785175103224855,1.4798798561096191
371,1.6843109050984335,0.4111068511533518,-13.984094808139758,1.4281400825798833,1.4838898181915283
372,1.6382914814618648,0.4111068511533518,-13.488247028340261,1.142512066063908,1.4878811836242676
373,1.5984079809768383,0.4111068511533518,-12.784772646923543,0.9140096528511243,1.4918835163116455
374,1.5554565189160403,0.40803888957758055,-12.375391220578734,0.577809643492337,1.4958784580230713
375,1.5186409800067846,0.4049709280018093,-11.741089921925749,0.30884963600530924,1.4998905658721924
376,1.481825441097529,0.401902966426038,-11.233648883003369,0.09368163001568064,1.5039372444152832
377,1.4480778637640448,0.3988350048502667,-10.674297973076904,-0.07845277477602153,1.5078797340393066
378,1.4143302864305607,0.3957670432744954,-10.22681724513572,-0.21616029860938113,1.5118789672851562
379,1.3836506706728482,0.38963112012295287,-9.715434583994224,-0.4797243964646327,1.5158700942993164
380,1.3560390164909073,0.3865631585471816,-9.152930376292474,-0.5371775959602694,1.5198726654052734
381,1.3284273623089655,0.38349519697141027,-8.702927010131049,-0.5831401555567837,1.5238714218139648
382,1.3038836697027953,0.3773592738198677,-8.189526238413364,-0.7733082820225547,1.5278713703155518
383,1.2793399770966243,0.37429131224409645,-7.778805621039183,-0.772044704406607,1.5318782329559326
384,1.2578642460662257,0.36815538909255385,-7.296831048351308,-0.9244319211024141,1.535876750946045
385,1.2394564766115979,0.3650874275167826,-6.757853311412433,-0.8929436156704966,1.5398719310760498
386,1.221048707156971,0.3620194659410113,-6.326671121861324,-0.8677529713249612,1.5438780784606934
387,1.2057088992781138,0.35588354278946877,-5.82832729143189,-1.0009985346370947,1.5478770732879639
388,1.1903690913992575,0.3528155812136975,-5.429652227088326,-0.9541969064982396,1.5518786907196045
389,1.178097245096172,0.34974761963792617,-4.957314096824916,-0.9167556039871592,1.5558931827545166
390,1.168893360368859,0.3436116964863836,-4.426045513825642,-1.0402006407668551,1.5598719120025635
391,1.159689475641545,0.34054373491061235,-4.001030647426205,-0.9855585914020466,1.5638716220855713
392,1.1535535524900027,0.3374757733348411,-3.5076206755180976,-0.9418449519101983,1.5679054260253906
393,1.150485590914231,0.33440781175906975,-2.959494619203042,-0.9068740403167261,1.5718932151794434
394,1.1474176293384595,0.3313398501832985,-2.5209937741509947,-0.8788973110419462,1.5758776664733887
395,1.1474176293384595,0.3282718886075272,-2.0167950193207957,-0.8565159276221195,1.5798726081848145
396,1.1474176293384595,0.3282718886075272,-1.6134360154566423,-0.685212742097697,1.583876609802246
397,1.150485590914231,0.32520392703175593,-1.137350733576767,-0.7015682724667194,1.5879321098327637
398,1.1535535524900027,0.32213596545598466,-0.7564825080728355,-0.7146526967619415,1.59190034866333
399,1.1627574372173157,0.32213596545598466,-0.144991770092588,-0.5717221574095532,1.5958988666534424
400,1.168893360368859,0.3190680038802134,0.1908027415030631,-0.6107758047162086,1.5999062061309814
401,1.1811652066719436,0.3190680038802134,0.7662345083567317,-0.4886206437729683,1.6039118766784668
402,1.1934370529750291,0.3190680038802134,1.2265799218396296,-0.3908965150183725,1.6078989505767822
403,1.2087768608538854,0.3190680038802134,1.7482543314145147,-0.31271721201470015,1.6118991374969482
404,1.2241166687327416,0.31600004230444206,2.165593859074434,-0.40357184840032545,1.6159052848815918
405,1.2425244381873695,0.31600004230444206,2.6528635599909336,-0.32285747872025894,1.6199119091033936
406,1.2609322076419973,0.31600004230444206,3.042679320724133,-0.2582859829762043,1.623901128768921
407,1.2824079386723959,0.31600004230444206,3.5079300080992795,-0.20662878638096416,1.6279101371765137
408,1.306951631278566,0.31600004230444206,4.033528636787921,-0.16530302910477168,1.631910800933838
409,1.3314953238847362,0.31600004230444206,4.454007539738853,-0.1322424232838184,1.63590407371521
410,1.359106978066678,0.31600004230444206,4.9437887408881664,-0.10579393862705366,1.6399002075195312
411,1.3897865938243914,0.31600004230444206,5.489011780596172,-0.08463515090164364,1.643899917602539
412,1.420466209582104,0.31600004230444206,5.92519021236258,-0.06770812072131527,1.6479053497314453
413,1.4511458253398164,0.3129320807286708,6.27413295777572,-0.20756457536561612,1.6519057750701904
414,1.487961364249072,0.3129320807286708,6.860083311683326,-0.1660516602924922,1.6559264659881592
415,1.5247769031583278,0.3098641191528995,7.3288435948094275,-0.28623940702255446,1.6599056720733643
416,1.5615924420675826,0.3098641191528995,7.703851821310323,-0.22899152561804392,1.6639060974121094
417,1.601475942552609,0.30679615757712825,8.157256481299584,-0.33659129928300047,1.667912244796753
418,1.644427404613407,0.303728196001357,8.673378288079562,-0.4226711182149625,1.6719284057617188
419,1.6904468282499767,0.30066023442558565,9.239673812292096,-0.49153497336053853,1.675898551940918
420,1.7364662518865455,0.2945243112740431,9.692710231662147,-0.7000241362655597,1.6799061298370361
421,1.7855536370988858,0.28838838812250056,10.208537445946746,-0.8668154665895731,1.6839382648468018
422,1.834641022311227,0.28225246497095796,10.621199217374425,-1.000248530848788,1.6879112720489502
423,1.8898643306751097,0.2761165418194154,11.258124792093689,-1.1069949822561576,1.6918940544128418
424,1.9450876390389933,0.26691265709210155,11.767665251869111,-1.3457902221706206,1.695896863937378
425,2.0033789089786476,0.25770877236478773,12.328695698478,-1.536826414102185,1.6998965740203857
426,2.061670178918302,0.2454369260617026,12.777520055765123,-1.8430534464360075,1.7039155960083008
427,2.123029410433727,0.23316507975861744,13.289977620383375,-2.0880350723030627,1.7078893184661865
428,2.1874566035249243,0.21782527187976106,13.853341750866555,-2.4374184517852697,1.7118983268737793
429,2.2549517581918925,0.19941750242513334,14.457431134041656,-2.870323234159601,1.7158935070037842
430,2.3255148744346323,0.18100973297050565,15.094100719370296,-3.2166470600590653,1.7199633121490479
431,2.399145952253143,0.1564660403643354,15.756834466421772,-3.800502278355766,1.723893642425537
432,2.475844991647425,0.13192234775816514,16.440419542851522,-4.267586452993126,1.7278900146484375
433,2.5586799541932495,0.1043106935762236,17.294083761572445,-4.794651871491577,1.731898307800293
434,2.641514916739074,0.07056311624273949,17.9770151365492,-5.523100363867467,1.7360165119171143
435,2.7304858024364416,0.0337475773334841,18.830156394107714,-6.259257236556743,1.7398953437805176
436,2.82252464970958,-0.006135923151542565,19.66606747894309,-7.001580813496728,1.7438886165618896
437,2.91763145855849,-0.04908738521234052,20.488194425599964,-7.748837753837281,1.7478961944580078
438,3.0158062289831706,-0.09510680884890975,21.299294061714022,-8.500041384898285,1.7519192695617676
439,3.1139809994078513,-0.14419419406125028,21.94817377060527,-9.254402368535654,1.755901575088501
440,-3.067961575771282,-0.1932815792735908,22.62067561650683,-9.85789115544555,1.7598938941955566
441,-2.9697868053466014,-0.23930100291016002,23.005279014439516,-10.187284106184899,1.7638957500457764
442,-2.8746799964976915,-0.28225246497095796,23.1595636539971,-10.297400387987818,1.7679016590118408
443,-2.782641149224553,-0.32213596545598466,23.129593286854604,-10.232095334641588,1.771904706954956
444,-2.696738225102957,-0.35895150436524004,22.798820835563475,-10.02645321317604,1.775892734527588
445,-2.6108353009813614,-0.38963112012295287,22.53420287453058,-9.555143358426474,1.7799012660980225
446,-2.5341362615870793,-0.4203107358806657,21.86231426933857,-9.17809547462682,1.783900260925293
447,-2.457437222192797,-0.44485442848683593,21.324803385184957,-8.569661010009966,1.78792142868042
